5, 24000, Note_off_c, 3, 79, 0
5, 24000, Note_on_c, 3, 72, 93
5, 24096, Note_off_c, 3, 72, 0
5, 24096, Note_on_c, 3, 73, 93
5, 24192, Note_off_c, 3, 73, 0
5, 24192, Note_on_c, 3, 74, 93
5, 24240, Note_off_c, 3, 74, 0
5, 24336, Note_on_c, 3, 77, 93
5, 24384, Note_off_c, 3, 77, 0
5, 24384, Note_on_c, 3, 71, 93
5, 24480, Note_off_c, 3, 71, 0
5, 24480, Note_on_c, 3, 74, 93
5, 24624, Note_off_c, 3, 74, 0
5, 24624, Note_on_c, 3, 72, 93
5, 24648, Note_off_c, 3, 72, 0
5, 24648, Note_on_c, 3, 74, 93
5, 24672, Note_off_c, 3, 74, 0
5, 24672, Note_on_c, 3, 72, 93
5, 24720, Note_off_c, 3, 72, 0
5, 24720, Note_on_c, 3, 84, 93
5, 24768, Note_off_c, 3, 84, 0
5, 24768, Note_on_c, 3, 77, 93
5, 24864, Note_off_c, 3, 77, 0
5, 24864, Note_on_c, 3, 76, 93
5, 24960, Note_off_c, 3, 76, 0
5, 24960, Note_on_c, 3, 74, 93
5, 25008, Note_off_c, 3, 74, 0
5, 25008, Note_on_c, 3, 72, 93
5, 25032, Note_off_c, 3, 72, 0
5, 25032, Note_on_c, 3, 71, 93
5, 25056, Note_off_c, 3, 71, 0
5, 25056, Note_on_c, 3, 72, 93
5, 25104, Note_off_c, 3, 72, 0
5, 25104, Note_on_c, 3, 81, 93
5, 25152, Note_off_c, 3, 81, 0
5, 25152, Note_on_c, 3, 76, 93
5, 25200, Note_off_c, 3, 76, 0
5, 25200, Note_on_c, 3, 74, 93
5, 25224, Note_off_c, 3, 74, 0
5, 25224, Note_on_c, 3, 72, 93
5, 25248, Note_off_c, 3, 72, 0
5, 25248, Note_on_c, 3, 74, 93
5, 25296, Note_off_c, 3, 74, 0
5, 25296, Note_on_c, 3, 71, 93
5, 25344, Note_off_c, 3, 71, 0
5, 25344, Note_on_c, 3, 72, 93
5, 25392, Note_off_c, 3, 72, 0
5, 25392, Note_on_c, 3, 76, 93
5, 25440, Note_off_c, 3, 76, 0
5, 25440, Note_on_c, 3, 81, 93
5, 25488, Note_off_c, 3, 81, 0
5, 25488, Note_on_c, 3, 72, 93
5, 25536, Note_off_c, 3, 72, 0
5, 25536, Note_on_c, 3, 71, 93
5, 25584, Note_off_c, 3, 71, 0
5, 25584, Note_on_c, 3, 81, 93
5, 25608, Note_off_c, 3, 81, 0
5, 25608, Note_on_c, 3, 79, 93
5, 25632, Note_off_c, 3, 79, 0
5, 25632, Note_on_c, 3, 81, 93
5, 25680, Note_off_c, 3, 81, 0
5, 25680, Note_on_c, 3, 75, 93
5, 25728, Note_off_c, 3, 75, 0
5, 25728, Note_on_c, 3, 76, 93
5, 25776, Note_off_c, 3, 76, 0
5, 25776, Note_on_c, 3, 84, 93
5, 25824, Note_off_c, 3, 84, 0
5, 25824, Note_on_c, 3, 83, 93
5, 25872, Note_off_c, 3, 83, 0
5, 25872, Note_on_c, 3, 81, 93
5, 25920, Note_off_c, 3, 81, 0
5, 25920, Note_on_c, 3, 79, 93
5, 25992, Note_off_c, 3, 79, 0
5, 25992, Note_on_c, 3, 81, 93
5, 26016, Note_off_c, 3, 81, 0
5, 26016, Note_on_c, 3, 78, 93
5, 26088, Note_off_c, 3, 78, 0
5, 26088, Note_on_c, 3, 76, 93
5, 26112, Note_off_c, 3, 76, 0
5, 26112, Note_on_c, 3, 76, 93
5, 26160, Note_off_c, 3, 76, 0
5, 26160, Note_on_c, 3, 83, 93
5, 26184, Note_off_c, 3, 83, 0
5, 26184, Note_on_c, 3, 81, 93
5, 26208, Note_off_c, 3, 81, 0
5, 26208, Note_on_c, 3, 83, 93
5, 26256, Note_off_c, 3, 83, 0
5, 26256, Note_on_c, 3, 71, 93
5, 26304, Note_off_c, 3, 71, 0
5, 26304, Note_on_c, 3, 76, 93
5, 26352, Note_off_c, 3, 76, 0
5, 26352, Note_on_c, 3, 79, 93
5, 26400, Note_off_c, 3, 79, 0
5, 26400, Note_on_c, 3, 78, 93
5, 26448, Note_off_c, 3, 78, 0
5, 26448, Note_on_c, 3, 81, 93
5, 26496, Note_off_c, 3, 81, 0
5, 26496, Note_on_c, 3, 79, 93
5, 26544, Note_off_c, 3, 79, 0
5, 26736, Note_on_c, 3, 76, 93
5, 26784, Note_off_c, 3, 76, 0
5, 26784, Note_on_c, 3, 76, 93
5, 26832, Note_off_c, 3, 76, 0
5, 26832, Note_on_c, 3, 75, 93
5, 26880, Note_off_c, 3, 75, 0
5, 26880, Note_on_c, 3, 76, 93
5, 26928, Note_off_c, 3, 76, 0
5, 26928, Note_on_c, 3, 71, 93
5, 26952, Note_off_c, 3, 71, 0
5, 26952, Note_on_c, 3, 72, 93
5, 26976, Note_off_c, 3, 72, 0
5, 26976, Note_on_c, 3, 71, 93
5, 27024, Note_off_c, 3, 71, 0
5, 27024, Note_on_c, 3, 83, 93
5, 27072, Note_off_c, 3, 83, 0
5, 27072, Note_on_c, 3, 76, 93
5, 27120, Note_off_c, 3, 76, 0
5, 27120, Note_on_c, 3, 72, 93
5, 27168, Note_off_c, 3, 72, 0
5, 27168, Note_on_c, 3, 74, 93
5, 27216, Note_off_c, 3, 74, 0
5, 27216, Note_on_c, 3, 71, 93
5, 27264, Note_off_c, 3, 71, 0
5, 27264, Note_on_c, 3, 72, 93
5, 27312, Note_off_c, 3, 72, 0
5, 27312, Note_on_c, 3, 76, 93
5, 27336, Note_off_c, 3, 76, 0
5, 27336, Note_on_c, 3, 75, 93
5, 27360, Note_off_c, 3, 75, 0
5, 27360, Note_on_c, 3, 76, 93
5, 27408, Note_off_c, 3, 76, 0
5, 27408, Note_on_c, 3, 64, 93
5, 27456, Note_off_c, 3, 64, 0
5, 27456, Note_on_c, 3, 69, 93
5, 27504, Note_off_c, 3, 69, 0
5, 27504, Note_on_c, 3, 72, 93
5, 27552, Note_off_c, 3, 72, 0
5, 27552, Note_on_c, 3, 71, 93
5, 27600, Note_off_c, 3, 71, 0
5, 27600, Note_on_c, 3, 74, 93
5, 27648, Note_off_c, 3, 74, 0
5, 27648, Note_on_c, 3, 72, 93
5, 27696, Note_off_c, 3, 72, 0
5, 29472, Note_on_c, 3, 57, 93
5, 29520, Note_off_c, 3, 57, 0
5, 29664, Note_on_c, 3, 59, 93
5, 29712, Note_off_c, 3, 59, 0
5, 31296, Note_on_c, 3, 72, 93
5, 31344, Note_off_c, 3, 72, 0
5, 31488, Note_on_c, 3, 69, 93
5, 31536, Note_off_c, 3, 69, 0
5, 31536, Note_on_c, 3, 71, 93
5, 31584, Note_off_c, 3, 71, 0
5, 31584, Note_on_c, 3, 72, 93
5, 31680, Note_off_c, 3, 72, 0
5, 31680, Note_on_c, 3, 71, 93
5, 31728, Note_off_c, 3, 71, 0
5, 33024, Note_on_c, 3, 71, 93
5, 33072, Note_off_c, 3, 71, 0
5, 33072, Note_on_c, 3, 72, 93
5, 33096, Note_off_c, 3, 72, 0
5, 33096, Note_on_c, 3, 71, 93
5, 33120, Note_off_c, 3, 71, 0
5, 33120, Note_on_c, 3, 69, 93
5, 33144, Note_off_c, 3, 69, 0
5, 33144, Note_on_c, 3, 67, 93
5, 33168, Note_off_c, 3, 67, 0
5, 33168, Note_on_c, 3, 66, 93
5, 33192, Note_off_c, 3, 66, 0
5, 33192, Note_on_c, 3, 64, 93
5, 33216, Note_off_c, 3, 64, 0
5, 33216, Note_on_c, 3, 66, 93
5, 33264, Note_off_c, 3, 66, 0
5, 33360, Note_on_c, 3, 66, 93
5, 33408, Note_off_c, 3, 66, 0
5, 33408, Note_on_c, 3, 64, 93
5, 33456, Note_off_c, 3, 64, 0
5, 33504, Note_on_c, 3, 64, 93
5, 33552, Note_off_c, 3, 64, 0
5, 33600, Note_on_c, 3, 69, 93
5, 33648, Note_off_c, 3, 69, 0
5, 33648, Note_on_c, 3, 66, 93
5, 33696, Note_off_c, 3, 66, 0
5, 33696, Note_on_c, 3, 67, 93
5, 33744, Note_off_c, 3, 67, 0
5, 33744, Note_on_c, 3, 64, 93
5, 33792, Note_off_c, 3, 64, 0
5, 33792, Note_on_c, 3, 66, 93
5, 33936, Note_off_c, 3, 66, 0
5, 33936, Note_on_c, 3, 64, 93
5, 33984, Note_off_c, 3, 64, 0
5, 33984, Note_on_c, 3, 63, 93
5, 34032, Note_off_c, 3, 63, 0
5, 36288, Note_on_c, 3, 57, 93
5, 36336, Note_off_c, 3, 57, 0
5, 36672, Note_on_c, 3, 55, 93
5, 36720, Note_off_c, 3, 55, 0
5, 37056, Note_on_c, 3, 56, 93
5, 37104, Note_off_c, 3, 56, 0
5, 37920, Note_on_c, 3, 62, 93
5, 37968, Note_off_c, 3, 62, 0
5, 38016, Note_on_c, 3, 57, 93
5, 38064, Note_off_c, 3, 57, 0
5, 38112, Note_on_c, 3, 58, 93
5, 38160, Note_off_c, 3, 58, 0
5, 42240, Note_on_c, 3, 55, 93
5, 42288, Note_off_c, 3, 55, 0
5, 42624, Note_on_c, 3, 62, 93
5, 42672, Note_off_c, 3, 62, 0
5, 42672, Note_on_c, 3, 74, 93
5, 42696, Note_off_c, 3, 74, 0
5, 42696, Note_on_c, 3, 73, 93
5, 42720, Note_off_c, 3, 73, 0
5, 42720, Note_on_c, 3, 74, 93
5, 42768, Note_off_c, 3, 74, 0
5, 42768, Note_on_c, 3, 62, 93
5, 42816, Note_off_c, 3, 62, 0
5, 42816, Note_on_c, 3, 67, 93
5, 42864, Note_off_c, 3, 67, 0
5, 42864, Note_on_c, 3, 70, 93
5, 42912, Note_off_c, 3, 70, 0
5, 42912, Note_on_c, 3, 69, 93
5, 42960, Note_off_c, 3, 69, 0
5, 42960, Note_on_c, 3, 72, 93
5, 43008, Note_off_c, 3, 72, 0
5, 43008, Note_on_c, 3, 65, 93
5, 43056, Note_off_c, 3, 65, 0
5, 43200, Note_on_c, 3, 70, 93
5, 43248, Note_off_c, 3, 70, 0
5, 43296, Note_on_c, 3, 69, 93
5, 43344, Note_off_c, 3, 69, 0
5, 43392, Note_on_c, 3, 67, 93
5, 43440, Note_off_c, 3, 67, 0
5, 43584, Note_on_c, 3, 65, 93
5, 43632, Note_off_c, 3, 65, 0
5, 43776, Note_on_c, 3, 64, 93
5, 43824, Note_off_c, 3, 64, 0
5, 43920, Note_on_c, 3, 62, 93
5, 43968, Note_off_c, 3, 62, 0
5, 43968, Note_on_c, 3, 64, 93
5, 44016, Note_off_c, 3, 64, 0
5, 44064, Note_on_c, 3, 69, 93
5, 44112, Note_off_c, 3, 69, 0
5, 44112, Note_on_c, 3, 70, 93
5, 44160, Note_off_c, 3, 70, 0
5, 48096, Note_on_c, 3, 64, 93
5, 48144, Note_off_c, 3, 64, 0
5, 49152, Note_on_c, 3, 57, 93
5, 49200, Note_off_c, 3, 57, 0
5, 49344, Note_on_c, 3, 62, 93
5, 49392, Note_off_c, 3, 62, 0
5, 49440, Note_on_c, 3, 60, 93
5, 49488, Note_off_c, 3, 60, 0
5, 49536, Note_on_c, 3, 59, 93
5, 49584, Note_off_c, 3, 59, 0
5, 51840, Note_on_c, 3, 64, 93
5, 51888, Note_off_c, 3, 64, 0
5, 52080, Note_on_c, 3, 64, 93
5, 52104, Note_off_c, 3, 64, 0
5, 52104, Note_on_c, 3, 65, 93
5, 52128, Note_off_c, 3, 65, 0
5, 52128, Note_on_c, 3, 64, 93
5, 52176, Note_off_c, 3, 64, 0
5, 52176, Note_on_c, 3, 64, 93
5, 52224, Note_off_c, 3, 64, 0
5, 52224, Note_on_c, 3, 69, 93
5, 52272, Note_off_c, 3, 69, 0
5, 52272, Note_on_c, 3, 65, 93
5, 52320, Note_off_c, 3, 65, 0
5, 52320, Note_on_c, 3, 67, 93
5, 52368, Note_off_c, 3, 67, 0
5, 52368, Note_on_c, 3, 64, 93
5, 52416, Note_off_c, 3, 64, 0
5, 52416, Note_on_c, 3, 65, 93
5, 52464, Note_off_c, 3, 65, 0
5, 52464, Note_on_c, 3, 62, 93
5, 52512, Note_off_c, 3, 62, 0
5, 52512, Note_on_c, 3, 64, 93
5, 52560, Note_off_c, 3, 64, 0
5, 52560, Note_on_c, 3, 57, 93
5, 52608, Note_off_c, 3, 57, 0
5, 52608, Note_on_c, 3, 62, 93
5, 52656, Note_off_c, 3, 62, 0
5, 53232, Note_on_c, 3, 68, 93
5, 53280, Note_off_c, 3, 68, 0
5, 53280, Note_on_c, 3, 69, 93
5, 53328, Note_off_c, 3, 69, 0
5, 53760, Note_on_c, 3, 81, 93
5, 53808, Note_off_c, 3, 81, 0
5, 53856, Note_on_c, 3, 80, 93
5, 53904, Note_off_c, 3, 80, 0
5, 53952, Note_on_c, 3, 81, 93
5, 54000, Note_off_c, 3, 81, 0
5, 54000, Note_on_c, 3, 69, 93
5, 54024, Note_off_c, 3, 69, 0
5, 54024, Note_on_c, 3, 71, 93
5, 54048, Note_off_c, 3, 71, 0
5, 54048, Note_on_c, 3, 69, 93
5, 54096, Note_off_c, 3, 69, 0
5, 54096, Note_on_c, 3, 81, 93
5, 54144, Note_off_c, 3, 81, 0
5, 54144, Note_on_c, 3, 76, 93
5, 54192, Note_off_c, 3, 76, 0
5, 54192, Note_on_c, 3, 72, 93
5, 54240, Note_off_c, 3, 72, 0
5, 54240, Note_on_c, 3, 74, 93
5, 54288, Note_off_c, 3, 74, 0
5, 54288, Note_on_c, 3, 71, 93
5, 54336, Note_off_c, 3, 71, 0
5, 54336, Note_on_c, 3, 72, 93
5, 54384, Note_off_c, 3, 72, 0
5, 54432, Note_on_c, 3, 73, 93
5, 54480, Note_off_c, 3, 73, 0
5, 54528, Note_on_c, 3, 74, 93
5, 54576, Note_off_c, 3, 74, 0
5, 54624, Note_on_c, 3, 73, 93
5, 54672, Note_off_c, 3, 73, 0
5, 55152, Note_on_c, 3, 64, 93
5, 55200, Note_off_c, 3, 64, 0
5, 55296, Note_on_c, 3, 64, 93
5, 55488, Note_off_c, 3, 64, 0
5, 55488, End_track
0, 0, End_of_file
