4, 22368, Note_on_c, 2, 38, 118
4, 22416, Note_off_c, 2, 38, 0
4, 22416, Note_on_c, 2, 26, 118
4, 22464, Note_off_c, 2, 26, 0
4, 22464, Note_on_c, 2, 31, 118
4, 22560, Note_off_c, 2, 31, 0
4, 22752, Note_on_c, 2, 31, 118
4, 22848, Note_off_c, 2, 31, 0
4, 23088, Note_on_c, 2, 35, 118
4, 23136, Note_off_c, 2, 35, 0
4, 23136, Note_on_c, 2, 40, 118
4, 23184, Note_off_c, 2, 40, 0
4, 23184, Note_on_c, 2, 36, 118
4, 23232, Note_off_c, 2, 36, 0
4, 23232, Note_on_c, 2, 38, 118
4, 23268, Note_off_c, 2, 38, 0
4, 23280, Note_on_c, 2, 26, 118
4, 23316, Note_off_c, 2, 26, 0
4, 23328, Note_on_c, 2, 31, 118
4, 23520, Note_off_c, 2, 31, 0
4, 26352, Note_on_c, 2, 38, 93
4, 26400, Note_off_c, 2, 38, 0
4, 26400, Note_on_c, 2, 38, 93
4, 26448, Note_off_c, 2, 38, 0
4, 26448, Note_on_c, 2, 38, 93
4, 26496, Note_off_c, 2, 38, 0
4, 26496, Note_on_c, 2, 43, 93
4, 26544, Note_off_c, 2, 43, 0
4, 26544, Note_on_c, 2, 43, 93
4, 26592, Note_off_c, 2, 43, 0
4, 26592, Note_on_c, 2, 43, 93
4, 26640, Note_off_c, 2, 43, 0
4, 26640, Note_on_c, 2, 43, 93
4, 26688, Note_off_c, 2, 43, 0
4, 26688, Note_on_c, 2, 43, 93
4, 26736, Note_off_c, 2, 43, 0
4, 26736, Note_on_c, 2, 42, 93
4, 26760, Note_off_c, 2, 42, 0
4, 26760, Note_on_c, 2, 40, 93
4, 26784, Note_off_c, 2, 40, 0
4, 26784, Note_on_c, 2, 42, 93
4, 26832, Note_off_c, 2, 42, 0
4, 26832, Note_on_c, 2, 38, 93
4, 26880, Note_off_c, 2, 38, 0
4, 26880, Note_on_c, 2, 47, 93
4, 26928, Note_off_c, 2, 47, 0
4, 26928, Note_on_c, 2, 47, 93
4, 26976, Note_off_c, 2, 47, 0
4, 26976, Note_on_c, 2, 47, 93
4, 27024, Note_off_c, 2, 47, 0
4, 27024, Note_on_c, 2, 47, 93
4, 27072, Note_off_c, 2, 47, 0
4, 27072, Note_on_c, 2, 47, 93
4, 27120, Note_off_c, 2, 47, 0
4, 27120, Note_on_c, 2, 45, 93
4, 27144, Note_off_c, 2, 45, 0
4, 27144, Note_on_c, 2, 43, 93
4, 27168, Note_off_c, 2, 43, 0
4, 27168, Note_on_c, 2, 45, 93
4, 27216, Note_off_c, 2, 45, 0
4, 27216, Note_on_c, 2, 45, 93
4, 27264, Note_off_c, 2, 45, 0
4, 27264, Note_on_c, 2, 45, 93
4, 27312, Note_off_c, 2, 45, 0
4, 27312, Note_on_c, 2, 38, 93
4, 27360, Note_off_c, 2, 38, 0
4, 27360, Note_on_c, 2, 43, 93
4, 27552, Note_off_c, 2, 43, 0
4, 27552, Note_on_c, 2, 42, 93
4, 27648, Note_off_c, 2, 42, 0
4, 27648, Note_on_c, 2, 43, 93
4, 27744, Note_off_c, 2, 43, 0
4, 27792, Note_on_c, 2, 43, 93
4, 27840, Note_off_c, 2, 43, 0
4, 27840, Note_on_c, 2, 45, 93
4, 27888, Note_off_c, 2, 45, 0
4, 27888, Note_on_c, 2, 43, 93
4, 27936, Note_off_c, 2, 43, 0
4, 27936, Note_on_c, 2, 45, 93
4, 27984, Note_off_c, 2, 45, 0
4, 27984, Note_on_c, 2, 42, 93
4, 28032, Note_off_c, 2, 42, 0
4, 28032, Note_on_c, 2, 47, 93
4, 28080, Note_off_c, 2, 47, 0
4, 28080, Note_on_c, 2, 45, 93
4, 28128, Note_off_c, 2, 45, 0
4, 28128, Note_on_c, 2, 43, 93
4, 28176, Note_off_c, 2, 43, 0
4, 28176, Note_on_c, 2, 42, 93
4, 28224, Note_off_c, 2, 42, 0
4, 28224, Note_on_c, 2, 40, 93
4, 28272, Note_off_c, 2, 40, 0
4, 28272, Note_on_c, 2, 38, 93
4, 28320, Note_off_c, 2, 38, 0
4, 28320, Note_on_c, 2, 37, 93
4, 28368, Note_off_c, 2, 37, 0
4, 28368, Note_on_c, 2, 35, 93
4, 28416, Note_off_c, 2, 35, 0
4, 28416, Note_on_c, 2, 33, 93
4, 28464, Note_off_c, 2, 33, 0
4, 28464, Note_on_c, 2, 43, 93
4, 28512, Note_off_c, 2, 43, 0
4, 28512, Note_on_c, 2, 42, 93
4, 28560, Note_off_c, 2, 42, 0
4, 28560, Note_on_c, 2, 40, 93
4, 28608, Note_off_c, 2, 40, 0
4, 28608, Note_on_c, 2, 38, 93
4, 28632, Note_off_c, 2, 38, 0
4, 28632, Note_on_c, 2, 42, 93
4, 28656, Note_off_c, 2, 42, 0
4, 28656, Note_on_c, 2, 40, 93
4, 28680, Note_off_c, 2, 40, 0
4, 28680, Note_on_c, 2, 42, 93
4, 28704, Note_off_c, 2, 42, 0
4, 28704, Note_on_c, 2, 38, 93
4, 28728, Note_off_c, 2, 38, 0
4, 28728, Note_on_c, 2, 40, 93
4, 28752, Note_off_c, 2, 40, 0
4, 28752, Note_on_c, 2, 37, 93
4, 28776, Note_off_c, 2, 37, 0
4, 28776, Note_on_c, 2, 38, 93
4, 28800, Note_off_c, 2, 38, 0
4, 28800, Note_on_c, 2, 35, 93
4, 28824, Note_off_c, 2, 35, 0
4, 28824, Note_on_c, 2, 40, 93
4, 28848, Note_off_c, 2, 40, 0
4, 28848, Note_on_c, 2, 38, 93
4, 28872, Note_off_c, 2, 38, 0
4, 28872, Note_on_c, 2, 40, 93
4, 28896, Note_off_c, 2, 40, 0
4, 28896, Note_on_c, 2, 37, 93
4, 28920, Note_off_c, 2, 37, 0
4, 28920, Note_on_c, 2, 38, 93
4, 28944, Note_off_c, 2, 38, 0
4, 28944, Note_on_c, 2, 35, 93
4, 28968, Note_off_c, 2, 35, 0
4, 28968, Note_on_c, 2, 37, 93
4, 28992, Note_off_c, 2, 37, 0
4, 28992, Note_on_c, 2, 33, 93
4, 29016, Note_off_c, 2, 33, 0
4, 29016, Note_on_c, 2, 45, 93
4, 29040, Note_off_c, 2, 45, 0
4, 29040, Note_on_c, 2, 43, 93
4, 29064, Note_off_c, 2, 43, 0
4, 29064, Note_on_c, 2, 45, 93
4, 29088, Note_off_c, 2, 45, 0
4, 29088, Note_on_c, 2, 42, 93
4, 29112, Note_off_c, 2, 42, 0
4, 29112, Note_on_c, 2, 43, 93
4, 29136, Note_off_c, 2, 43, 0
4, 29136, Note_on_c, 2, 40, 93
4, 29160, Note_off_c, 2, 40, 0
4, 29160, Note_on_c, 2, 42, 93
4, 29184, Note_off_c, 2, 42, 0
4, 29184, Note_on_c, 2, 38, 93
4, 29208, Note_off_c, 2, 38, 0
4, 29208, Note_on_c, 2, 40, 93
4, 29232, Note_off_c, 2, 40, 0
4, 29232, Note_on_c, 2, 37, 93
4, 29256, Note_off_c, 2, 37, 0
4, 29256, Note_on_c, 2, 38, 93
4, 29280, Note_off_c, 2, 38, 0
4, 29280, Note_on_c, 2, 35, 93
4, 29304, Note_off_c, 2, 35, 0
4, 29304, Note_on_c, 2, 36, 93
4, 29328, Note_off_c, 2, 36, 0
4, 29328, Note_on_c, 2, 33, 93
4, 29352, Note_off_c, 2, 33, 0
4, 29352, Note_on_c, 2, 35, 93
4, 29376, Note_off_c, 2, 35, 0
4, 29376, Note_on_c, 2, 31, 93
4, 29424, Note_off_c, 2, 31, 0
4, 29424, Note_on_c, 2, 43, 93
4, 29496, Note_off_c, 2, 43, 0
4, 29496, Note_on_c, 2, 42, 93
4, 29520, Note_off_c, 2, 42, 0
4, 29520, Note_on_c, 2, 43, 93
4, 29544, Note_off_c, 2, 43, 0
4, 29544, Note_on_c, 2, 40, 93
4, 29568, Note_off_c, 2, 40, 0
4, 29568, Note_on_c, 2, 42, 93
4, 29688, Note_off_c, 2, 42, 0
4, 29688, Note_on_c, 2, 40, 93
4, 29712, Note_off_c, 2, 40, 0
4, 29712, Note_on_c, 2, 42, 93
4, 29736, Note_off_c, 2, 42, 0
4, 29736, Note_on_c, 2, 38, 93
4, 29760, Note_off_c, 2, 38, 0
4, 29760, Note_on_c, 2, 40, 93
4, 29856, Note_off_c, 2, 40, 0
4, 29856, Note_on_c, 2, 33, 93
4, 29952, Note_off_c, 2, 33, 0
4, 29952, Note_on_c, 2, 38, 93
4, 30048, Note_off_c, 2, 38, 0
4, 30144, Note_on_c, 2, 33, 93
4, 30192, Note_off_c, 2, 33, 0
4, 30192, Note_on_c, 2, 35, 93
4, 30240, Note_off_c, 2, 35, 0
4, 30240, Note_on_c, 2, 36, 93
4, 30288, Note_off_c, 2, 36, 0
4, 30288, Note_on_c, 2, 38, 93
4, 30336, Note_off_c, 2, 38, 0
4, 30336, Note_on_c, 2, 40, 93
4, 30432, Note_off_c, 2, 40, 0
4, 30528, Note_on_c, 2, 35, 93
4, 30576, Note_off_c, 2, 35, 0
4, 30576, Note_on_c, 2, 36, 93
4, 30624, Note_off_c, 2, 36, 0
4, 30624, Note_on_c, 2, 38, 93
4, 30672, Note_off_c, 2, 38, 0
4, 30672, Note_on_c, 2, 40, 93
4, 30720, Note_off_c, 2, 40, 0
4, 30720, Note_on_c, 2, 42, 93
4, 30768, Note_off_c, 2, 42, 0
4, 30768, Note_on_c, 2, 44, 93
4, 30816, Note_off_c, 2, 44, 0
4, 30816, Note_on_c, 2, 45, 93
4, 30864, Note_off_c, 2, 45, 0
4, 30864, Note_on_c, 2, 33, 93
4, 30912, Note_off_c, 2, 33, 0
4, 30912, Note_on_c, 2, 38, 93
4, 30936, Note_off_c, 2, 38, 0
4, 30936, Note_on_c, 2, 41, 93
4, 30960, Note_off_c, 2, 41, 0
4, 30960, Note_on_c, 2, 40, 93
4, 30984, Note_off_c, 2, 40, 0
4, 30984, Note_on_c, 2, 43, 93
4, 31008, Note_off_c, 2, 43, 0
4, 31008, Note_on_c, 2, 41, 93
4, 31032, Note_off_c, 2, 41, 0
4, 31032, Note_on_c, 2, 45, 93
4, 31056, Note_off_c, 2, 45, 0
4, 31056, Note_on_c, 2, 43, 93
4, 31080, Note_off_c, 2, 43, 0
4, 31080, Note_on_c, 2, 47, 93
4, 31104, Note_off_c, 2, 47, 0
4, 31104, Note_on_c, 2, 36, 93
4, 31200, Note_off_c, 2, 36, 0
4, 31248, Note_on_c, 2, 36, 93
4, 31296, Note_off_c, 2, 36, 0
4, 31296, Note_on_c, 2, 38, 93
4, 31320, Note_off_c, 2, 38, 0
4, 31320, Note_on_c, 2, 40, 93
4, 31344, Note_off_c, 2, 40, 0
4, 31344, Note_on_c, 2, 36, 93
4, 31368, Note_off_c, 2, 36, 0
4, 31368, Note_on_c, 2, 38, 93
4, 31392, Note_off_c, 2, 38, 0
4, 31392, Note_on_c, 2, 35, 93
4, 31416, Note_off_c, 2, 35, 0
4, 31416, Note_on_c, 2, 40, 93
4, 31440, Note_off_c, 2, 40, 0
4, 31440, Note_on_c, 2, 38, 93
4, 31464, Note_off_c, 2, 38, 0
4, 31464, Note_on_c, 2, 40, 93
4, 31488, Note_off_c, 2, 40, 0
4, 31488, Note_on_c, 2, 33, 93
4, 31584, Note_off_c, 2, 33, 0
4, 31584, Note_on_c, 2, 45, 93
4, 31776, Note_off_c, 2, 45, 0
4, 31776, Note_on_c, 2, 43, 93
4, 31920, Note_off_c, 2, 43, 0
4, 31920, Note_on_c, 2, 42, 93
4, 31944, Note_off_c, 2, 42, 0
4, 31944, Note_on_c, 2, 40, 93
4, 31968, Note_off_c, 2, 40, 0
4, 31968, Note_on_c, 2, 42, 93
4, 32016, Note_off_c, 2, 42, 0
4, 32016, Note_on_c, 2, 33, 93
4, 32064, Note_off_c, 2, 33, 0
4, 32064, Note_on_c, 2, 35, 93
4, 32112, Note_off_c, 2, 35, 0
4, 32112, Note_on_c, 2, 35, 93
4, 32160, Note_off_c, 2, 35, 0
4, 32160, Note_on_c, 2, 37, 93
4, 32208, Note_off_c, 2, 37, 0
4, 32208, Note_on_c, 2, 37, 93
4, 32256, Note_off_c, 2, 37, 0
4, 32256, Note_on_c, 2, 38, 93
4, 32352, Note_off_c, 2, 38, 0
4, 32400, Note_on_c, 2, 38, 93
4, 32448, Note_off_c, 2, 38, 0
4, 32448, Note_on_c, 2, 40, 93
4, 32496, Note_off_c, 2, 40, 0
4, 32496, Note_on_c, 2, 40, 93
4, 32544, Note_off_c, 2, 40, 0
4, 32544, Note_on_c, 2, 42, 93
4, 32592, Note_off_c, 2, 42, 0
4, 32592, Note_on_c, 2, 42, 93
4, 32640, Note_off_c, 2, 42, 0
4, 32640, Note_on_c, 2, 43, 93
4, 32736, Note_off_c, 2, 43, 0
4, 32784, Note_on_c, 2, 31, 93
4, 32832, Note_off_c, 2, 31, 0
4, 32832, Note_on_c, 2, 33, 93
4, 32880, Note_off_c, 2, 33, 0
4, 32880, Note_on_c, 2, 33, 93
4, 32928, Note_off_c, 2, 33, 0
4, 32928, Note_on_c, 2, 35, 93
4, 32976, Note_off_c, 2, 35, 0
4, 32976, Note_on_c, 2, 35, 93
4, 33024, Note_off_c, 2, 35, 0
4, 33024, Note_on_c, 2, 36, 93
4, 33120, Note_off_c, 2, 36, 0
4, 33168, Note_on_c, 2, 37, 93
4, 33216, Note_off_c, 2, 37, 0
4, 33216, Note_on_c, 2, 38, 93
4, 33312, Note_off_c, 2, 38, 0
4, 33360, Note_on_c, 2, 35, 93
4, 33408, Note_off_c, 2, 35, 0
4, 33408, Note_on_c, 2, 40, 93
4, 33504, Note_off_c, 2, 40, 0
4, 33504, Note_on_c, 2, 33, 93
4, 33600, Note_off_c, 2, 33, 0
4, 33600, Note_on_c, 2, 38, 93
4, 33648, Note_off_c, 2, 38, 0
4, 33648, Note_on_c, 2, 26, 93
4, 33696, Note_off_c, 2, 26, 0
4, 33720, Note_on_c, 2, 38, 93
4, 33744, Note_off_c, 2, 38, 0
4, 33744, Note_on_c, 2, 42, 93
4, 33768, Note_off_c, 2, 42, 0
4, 33768, Note_on_c, 2, 38, 93
4, 33792, Note_off_c, 2, 38, 0
4, 33792, Note_on_c, 2, 43, 93
4, 33840, Note_off_c, 2, 43, 0
4, 33840, Note_on_c, 2, 31, 93
4, 33888, Note_off_c, 2, 31, 0
4, 33912, Note_on_c, 2, 40, 93
4, 33936, Note_off_c, 2, 40, 0
4, 33936, Note_on_c, 2, 43, 93
4, 33960, Note_off_c, 2, 43, 0
4, 33960, Note_on_c, 2, 40, 93
4, 33984, Note_off_c, 2, 40, 0
4, 33984, Note_on_c, 2, 45, 93
4, 34032, Note_off_c, 2, 45, 0
4, 34032, Note_on_c, 2, 43, 93
4, 34080, Note_off_c, 2, 43, 0
4, 34080, Note_on_c, 2, 42, 93
4, 34128, Note_off_c, 2, 42, 0
4, 34128, Note_on_c, 2, 38, 93
4, 34176, Note_off_c, 2, 38, 0
4, 34176, Note_on_c, 2, 43, 93
4, 34224, Note_off_c, 2, 43, 0
4, 34224, Note_on_c, 2, 42, 93
4, 34272, Note_off_c, 2, 42, 0
4, 34272, Note_on_c, 2, 40, 93
4, 34320, Note_off_c, 2, 40, 0
4, 34320, Note_on_c, 2, 38, 93
4, 34368, Note_off_c, 2, 38, 0
4, 34368, Note_on_c, 2, 36, 93
4, 34416, Note_off_c, 2, 36, 0
4, 34416, Note_on_c, 2, 33, 93
4, 34464, Note_off_c, 2, 33, 0
4, 34464, Note_on_c, 2, 38, 93
4, 34512, Note_off_c, 2, 38, 0
4, 34512, Note_on_c, 2, 26, 93
4, 34560, Note_off_c, 2, 26, 0
4, 34560, Note_on_c, 2, 31, 93
4, 34656, Note_off_c, 2, 31, 0
4, 34704, Note_on_c, 2, 43, 93
4, 34752, Note_off_c, 2, 43, 0
4, 34752, Note_on_c, 2, 48, 93
4, 34800, Note_off_c, 2, 48, 0
4, 34800, Note_on_c, 2, 45, 93
4, 34848, Note_off_c, 2, 45, 0
4, 34848, Note_on_c, 2, 47, 93
4, 34896, Note_off_c, 2, 47, 0
4, 34896, Note_on_c, 2, 35, 93
4, 34944, Note_off_c, 2, 35, 0
4, 34944, Note_on_c, 2, 40, 93
4, 35040, Note_off_c, 2, 40, 0
4, 35088, Note_on_c, 2, 40, 93
4, 35136, Note_off_c, 2, 40, 0
4, 35136, Note_on_c, 2, 45, 93
4, 35184, Note_off_c, 2, 45, 0
4, 35184, Note_on_c, 2, 43, 93
4, 35232, Note_off_c, 2, 43, 0
4, 35232, Note_on_c, 2, 42, 93
4, 35280, Note_off_c, 2, 42, 0
4, 35280, Note_on_c, 2, 38, 93
4, 35328, Note_off_c, 2, 38, 0
4, 35328, Note_on_c, 2, 43, 93
4, 35424, Note_off_c, 2, 43, 0
4, 35472, Note_on_c, 2, 40, 93
4, 35520, Note_off_c, 2, 40, 0
4, 35520, Note_on_c, 2, 42, 93
4, 35568, Note_off_c, 2, 42, 0
4, 35568, Note_on_c, 2, 40, 93
4, 35616, Note_off_c, 2, 40, 0
4, 35616, Note_on_c, 2, 38, 93
4, 35664, Note_off_c, 2, 38, 0
4, 35664, Note_on_c, 2, 35, 93
4, 35712, Note_off_c, 2, 35, 0
4, 35712, Note_on_c, 2, 31, 93
4, 35760, Note_off_c, 2, 31, 0
4, 35760, Note_on_c, 2, 43, 93
4, 35784, Note_off_c, 2, 43, 0
4, 35784, Note_on_c, 2, 42, 93
4, 35808, Note_off_c, 2, 42, 0
4, 35808, Note_on_c, 2, 43, 93
4, 35856, Note_off_c, 2, 43, 0
4, 35856, Note_on_c, 2, 40, 93
4, 35904, Note_off_c, 2, 40, 0
4, 35904, Note_on_c, 2, 45, 93
4, 35952, Note_off_c, 2, 45, 0
4, 35952, Note_on_c, 2, 40, 93
4, 36000, Note_off_c, 2, 40, 0
4, 36000, Note_on_c, 2, 36, 93
4, 36048, Note_off_c, 2, 36, 0
4, 36048, Note_on_c, 2, 33, 93
4, 36096, Note_off_c, 2, 33, 0
4, 36096, Note_on_c, 2, 35, 93
4, 36144, Note_off_c, 2, 35, 0
4, 36144, Note_on_c, 2, 47, 93
4, 36168, Note_off_c, 2, 47, 0
4, 36168, Note_on_c, 2, 45, 93
4, 36192, Note_off_c, 2, 45, 0
4, 36192, Note_on_c, 2, 47, 93
4, 36240, Note_off_c, 2, 47, 0
4, 36240, Note_on_c, 2, 35, 93
4, 36288, Note_off_c, 2, 35, 0
4, 36288, Note_on_c, 2, 40, 93
4, 36336, Note_off_c, 2, 40, 0
4, 36336, Note_on_c, 2, 38, 93
4, 36384, Note_off_c, 2, 38, 0
4, 36384, Note_on_c, 2, 36, 93
4, 36432, Note_off_c, 2, 36, 0
4, 36432, Note_on_c, 2, 35, 93
4, 36480, Note_off_c, 2, 35, 0
4, 36480, Note_on_c, 2, 33, 93
4, 36528, Note_off_c, 2, 33, 0
4, 36528, Note_on_c, 2, 45, 93
4, 36576, Note_off_c, 2, 45, 0
4, 36576, Note_on_c, 2, 47, 93
4, 36624, Note_off_c, 2, 47, 0
4, 36624, Note_on_c, 2, 35, 93
4, 36672, Note_off_c, 2, 35, 0
4, 36672, Note_on_c, 2, 40, 93
4, 36696, Note_off_c, 2, 40, 0
4, 36696, Note_on_c, 2, 42, 93
4, 36720, Note_off_c, 2, 42, 0
4, 36720, Note_on_c, 2, 39, 93
4, 36744, Note_off_c, 2, 39, 0
4, 36744, Note_on_c, 2, 42, 93
4, 36768, Note_off_c, 2, 42, 0
4, 36768, Note_on_c, 2, 40, 93
4, 36792, Note_off_c, 2, 40, 0
4, 36792, Note_on_c, 2, 43, 93
4, 36816, Note_off_c, 2, 43, 0
4, 36816, Note_on_c, 2, 42, 93
4, 36840, Note_off_c, 2, 42, 0
4, 36840, Note_on_c, 2, 45, 93
4, 36864, Note_off_c, 2, 45, 0
4, 36864, Note_on_c, 2, 43, 93
4, 36888, Note_off_c, 2, 43, 0
4, 36888, Note_on_c, 2, 45, 93
4, 36912, Note_off_c, 2, 45, 0
4, 36912, Note_on_c, 2, 42, 93
4, 36936, Note_off_c, 2, 42, 0
4, 36936, Note_on_c, 2, 45, 93
4, 36960, Note_off_c, 2, 45, 0
4, 36960, Note_on_c, 2, 43, 93
4, 36984, Note_off_c, 2, 43, 0
4, 36984, Note_on_c, 2, 47, 93
4, 37008, Note_off_c, 2, 47, 0
4, 37008, Note_on_c, 2, 45, 93
4, 37032, Note_off_c, 2, 45, 0
4, 37032, Note_on_c, 2, 48, 93
4, 37056, Note_off_c, 2, 48, 0
4, 37056, Note_on_c, 2, 47, 93
4, 37104, Note_off_c, 2, 47, 0
4, 37104, Note_on_c, 2, 35, 93
4, 37152, Note_off_c, 2, 35, 0
4, 37176, Note_on_c, 2, 35, 93
4, 37200, Note_off_c, 2, 35, 0
4, 37200, Note_on_c, 2, 33, 93
4, 37224, Note_off_c, 2, 33, 0
4, 37224, Note_on_c, 2, 35, 93
4, 37248, Note_off_c, 2, 35, 0
4, 37248, Note_on_c, 2, 31, 93
4, 37272, Note_off_c, 2, 31, 0
4, 37272, Note_on_c, 2, 35, 93
4, 37296, Note_off_c, 2, 35, 0
4, 37296, Note_on_c, 2, 33, 93
4, 37320, Note_off_c, 2, 33, 0
4, 37320, Note_on_c, 2, 36, 93
4, 37344, Note_off_c, 2, 36, 0
4, 37344, Note_on_c, 2, 35, 93
4, 37368, Note_off_c, 2, 35, 0
4, 37368, Note_on_c, 2, 38, 93
4, 37392, Note_off_c, 2, 38, 0
4, 37392, Note_on_c, 2, 37, 93
4, 37416, Note_off_c, 2, 37, 0
4, 37416, Note_on_c, 2, 40, 93
4, 37440, Note_off_c, 2, 40, 0
4, 37440, Note_on_c, 2, 38, 93
4, 37488, Note_off_c, 2, 38, 0
4, 37488, Note_on_c, 2, 26, 93
4, 37536, Note_off_c, 2, 26, 0
4, 37560, Note_on_c, 2, 38, 93
4, 37584, Note_off_c, 2, 38, 0
4, 37584, Note_on_c, 2, 39, 93
4, 37608, Note_off_c, 2, 39, 0
4, 37608, Note_on_c, 2, 35, 93
4, 37632, Note_off_c, 2, 35, 0
4, 37632, Note_on_c, 2, 40, 93
4, 37680, Note_off_c, 2, 40, 0
4, 37680, Note_on_c, 2, 28, 93
4, 37728, Note_off_c, 2, 28, 0
4, 37752, Note_on_c, 2, 40, 93
4, 37776, Note_off_c, 2, 40, 0
4, 37776, Note_on_c, 2, 43, 93
4, 37800, Note_off_c, 2, 43, 0
4, 37800, Note_on_c, 2, 40, 93
4, 37824, Note_off_c, 2, 40, 0
4, 37824, Note_on_c, 2, 45, 93
4, 37872, Note_off_c, 2, 45, 0
4, 37872, Note_on_c, 2, 42, 93
4, 37920, Note_off_c, 2, 42, 0
4, 37920, Note_on_c, 2, 47, 93
4, 37968, Note_off_c, 2, 47, 0
4, 37968, Note_on_c, 2, 35, 93
4, 38016, Note_off_c, 2, 35, 0
4, 38016, Note_on_c, 2, 28, 93
4, 38094, Note_off_c, 2, 28, 0
4, 43440, Note_on_c, 2, 33, 93
4, 43488, Note_off_c, 2, 33, 0
4, 43488, Note_on_c, 2, 33, 93
4, 43536, Note_off_c, 2, 33, 0
4, 43536, Note_on_c, 2, 33, 93
4, 43584, Note_off_c, 2, 33, 0
4, 43584, Note_on_c, 2, 38, 93
4, 43632, Note_off_c, 2, 38, 0
4, 43632, Note_on_c, 2, 38, 93
4, 43680, Note_off_c, 2, 38, 0
4, 43680, Note_on_c, 2, 38, 93
4, 43728, Note_off_c, 2, 38, 0
4, 43728, Note_on_c, 2, 38, 93
4, 43776, Note_off_c, 2, 38, 0
4, 43776, Note_on_c, 2, 38, 93
4, 43824, Note_off_c, 2, 38, 0
4, 43824, Note_on_c, 2, 37, 93
4, 43848, Note_off_c, 2, 37, 0
4, 43848, Note_on_c, 2, 35, 93
4, 43872, Note_off_c, 2, 35, 0
4, 43872, Note_on_c, 2, 37, 93
4, 43920, Note_off_c, 2, 37, 0
4, 43920, Note_on_c, 2, 33, 93
4, 43968, Note_off_c, 2, 33, 0
4, 43968, Note_on_c, 2, 42, 93
4, 44016, Note_off_c, 2, 42, 0
4, 44016, Note_on_c, 2, 42, 93
4, 44064, Note_off_c, 2, 42, 0
4, 44064, Note_on_c, 2, 42, 93
4, 44112, Note_off_c, 2, 42, 0
4, 44112, Note_on_c, 2, 42, 93
4, 44160, Note_off_c, 2, 42, 0
4, 44160, Note_on_c, 2, 42, 93
4, 44208, Note_off_c, 2, 42, 0
4, 44208, Note_on_c, 2, 40, 93
4, 44232, Note_off_c, 2, 40, 0
4, 44232, Note_on_c, 2, 38, 93
4, 44256, Note_off_c, 2, 38, 0
4, 44256, Note_on_c, 2, 40, 93
4, 44304, Note_off_c, 2, 40, 0
4, 44304, Note_on_c, 2, 40, 93
4, 44352, Note_off_c, 2, 40, 0
4, 44352, Note_on_c, 2, 40, 93
4, 44400, Note_off_c, 2, 40, 0
4, 44400, Note_on_c, 2, 33, 93
4, 44448, Note_off_c, 2, 33, 0
4, 44448, Note_on_c, 2, 38, 93
4, 44640, Note_off_c, 2, 38, 0
4, 44640, Note_on_c, 2, 37, 93
4, 44736, Note_off_c, 2, 37, 0
4, 44736, Note_on_c, 2, 38, 93
4, 44784, Note_off_c, 2, 38, 0
4, 44784, Note_on_c, 2, 40, 93
4, 44832, Note_off_c, 2, 40, 0
4, 44832, Note_on_c, 2, 42, 93
4, 44880, Note_off_c, 2, 42, 0
4, 44880, Note_on_c, 2, 38, 93
4, 44928, Note_off_c, 2, 38, 0
4, 44928, Note_on_c, 2, 40, 93
4, 44976, Note_off_c, 2, 40, 0
4, 44976, Note_on_c, 2, 40, 93
4, 45024, Note_off_c, 2, 40, 0
4, 45024, Note_on_c, 2, 42, 93
4, 45072, Note_off_c, 2, 42, 0
4, 45072, Note_on_c, 2, 42, 93
4, 45120, Note_off_c, 2, 42, 0
4, 45120, Note_on_c, 2, 43, 93
4, 45216, Note_off_c, 2, 43, 0
4, 45264, Note_on_c, 2, 31, 93
4, 45312, Note_off_c, 2, 31, 0
4, 45312, Note_on_c, 2, 33, 93
4, 45360, Note_off_c, 2, 33, 0
4, 45360, Note_on_c, 2, 33, 93
4, 45408, Note_off_c, 2, 33, 0
4, 45408, Note_on_c, 2, 35, 93
4, 45456, Note_off_c, 2, 35, 0
4, 45456, Note_on_c, 2, 35, 93
4, 45504, Note_off_c, 2, 35, 0
4, 45504, Note_on_c, 2, 36, 93
4, 45600, Note_off_c, 2, 36, 0
4, 45648, Note_on_c, 2, 36, 93
4, 45696, Note_off_c, 2, 36, 0
4, 45696, Note_on_c, 2, 38, 93
4, 45744, Note_off_c, 2, 38, 0
4, 45744, Note_on_c, 2, 38, 93
4, 45792, Note_off_c, 2, 38, 0
4, 45792, Note_on_c, 2, 40, 93
4, 45840, Note_off_c, 2, 40, 0
4, 45840, Note_on_c, 2, 40, 93
4, 45888, Note_off_c, 2, 40, 0
4, 45888, Note_on_c, 2, 41, 93
4, 45936, Note_off_c, 2, 41, 0
4, 45936, Note_on_c, 2, 40, 93
4, 45984, Note_off_c, 2, 40, 0
4, 45984, Note_on_c, 2, 41, 93
4, 46032, Note_off_c, 2, 41, 0
4, 46032, Note_on_c, 2, 38, 93
4, 46080, Note_off_c, 2, 38, 0
4, 46080, Note_on_c, 2, 40, 93
4, 46128, Note_off_c, 2, 40, 0
4, 46128, Note_on_c, 2, 38, 93
4, 46176, Note_off_c, 2, 38, 0
4, 46176, Note_on_c, 2, 36, 93
4, 46224, Note_off_c, 2, 36, 0
4, 46224, Note_on_c, 2, 35, 93
4, 46272, Note_off_c, 2, 35, 0
4, 46272, Note_on_c, 2, 33, 93
4, 46320, Note_off_c, 2, 33, 0
4, 46320, Note_on_c, 2, 31, 93
4, 46368, Note_off_c, 2, 31, 0
