3, 28656, Note_off_c, 1, 62, 0
3, 28656, Note_on_c, 1, 64, 93
3, 28680, Note_off_c, 1, 64, 0
3, 28680, Note_on_c, 1, 66, 93
3, 28704, Note_off_c, 1, 66, 0
3, 28704, Note_on_c, 1, 68, 93
3, 28728, Note_off_c, 1, 68, 0
3, 28728, Note_on_c, 1, 69, 93
3, 28752, Note_off_c, 1, 69, 0
3, 28752, Note_on_c, 1, 64, 93
3, 28776, Note_off_c, 1, 64, 0
3, 28776, Note_on_c, 1, 60, 93
3, 28800, Note_off_c, 1, 60, 0
3, 28800, Note_on_c, 1, 62, 93
3, 28824, Note_off_c, 1, 62, 0
3, 28824, Note_on_c, 1, 67, 93
3, 28848, Note_off_c, 1, 67, 0
3, 28848, Note_on_c, 1, 59, 93
3, 28872, Note_off_c, 1, 59, 0
3, 28872, Note_on_c, 1, 60, 93
3, 28896, Note_off_c, 1, 60, 0
3, 28896, Note_on_c, 1, 65, 93
3, 28920, Note_off_c, 1, 65, 0
3, 28920, Note_on_c, 1, 57, 93
3, 28944, Note_off_c, 1, 57, 0
3, 28944, Note_on_c, 1, 59, 93
3, 28968, Note_off_c, 1, 59, 0
3, 28968, Note_on_c, 1, 64, 93
3, 28992, Note_off_c, 1, 64, 0
3, 28992, Note_on_c, 1, 62, 93
3, 29016, Note_off_c, 1, 62, 0
3, 29016, Note_on_c, 1, 60, 93
3, 29040, Note_off_c, 1, 60, 0
3, 29040, Note_on_c, 1, 59, 93
3, 29064, Note_off_c, 1, 59, 0
3, 29064, Note_on_c, 1, 57, 93
3, 29088, Note_off_c, 1, 57, 0
3, 29088, Note_on_c, 1, 59, 93
3, 29112, Note_off_c, 1, 59, 0
3, 29112, Note_on_c, 1, 57, 93
3, 29136, Note_off_c, 1, 57, 0
3, 29136, Note_on_c, 1, 56, 93
3, 29160, Note_off_c, 1, 56, 0
3, 29160, Note_on_c, 1, 57, 93
3, 29184, Note_off_c, 1, 57, 0
3, 29184, Note_on_c, 1, 56, 93
3, 29208, Note_off_c, 1, 56, 0
3, 29208, Note_on_c, 1, 54, 93
3, 29232, Note_off_c, 1, 54, 0
3, 29232, Note_on_c, 1, 56, 93
3, 29256, Note_off_c, 1, 56, 0
3, 29256, Note_on_c, 1, 52, 93
3, 29280, Note_off_c, 1, 52, 0
3, 29280, Note_on_c, 1, 56, 93
3, 29304, Note_off_c, 1, 56, 0
3, 29304, Note_on_c, 1, 59, 93
3, 29328, Note_off_c, 1, 59, 0
3, 29328, Note_on_c, 1, 64, 93
3, 29352, Note_off_c, 1, 64, 0
3, 29352, Note_on_c, 1, 62, 93
3, 29376, Note_off_c, 1, 62, 0
3, 29376, Note_on_c, 1, 60, 93
3, 29400, Note_off_c, 1, 60, 0
3, 29400, Note_on_c, 1, 59, 93
3, 29424, Note_off_c, 1, 59, 0
3, 29424, Note_on_c, 1, 57, 93
3, 29448, Note_off_c, 1, 57, 0
3, 29448, Note_on_c, 1, 62, 93
3, 29544, Note_off_c, 1, 62, 0
3, 29544, Note_on_c, 1, 60, 93
3, 29568, Note_off_c, 1, 60, 0
3, 29568, Note_on_c, 1, 59, 93
3, 29592, Note_off_c, 1, 59, 0
3, 29592, Note_on_c, 1, 60, 93
3, 29616, Note_off_c, 1, 60, 0
3, 29664, Note_on_c, 1, 65, 93
3, 29688, Note_off_c, 1, 65, 0
3, 29736, Note_on_c, 1, 64, 93
3, 29760, Note_off_c, 1, 64, 0
3, 29808, Note_on_c, 1, 62, 93
3, 29856, Note_off_c, 1, 62, 0
3, 29856, Note_on_c, 1, 56, 93
3, 29880, Note_off_c, 1, 56, 0
3, 29880, Note_on_c, 1, 57, 93
3, 29928, Note_off_c, 1, 57, 0
3, 29928, Note_on_c, 1, 60, 93
3, 29952, Note_off_c, 1, 60, 0
3, 29952, Note_on_c, 1, 56, 93
3, 29964, Note_off_c, 1, 56, 0
3, 29964, Note_on_c, 1, 53, 93
3, 29976, Note_off_c, 1, 53, 0
3, 29976, Note_on_c, 1, 56, 93
3, 29988, Note_off_c, 1, 56, 0
3, 29988, Note_on_c, 1, 53, 93
3, 30000, Note_off_c, 1, 53, 0
3, 30000, Note_on_c, 1, 52, 93
3, 30012, Note_off_c, 1, 52, 0
3, 30012, Note_on_c, 1, 53, 93
3, 30024, Note_off_c, 1, 53, 0
3, 30024, Note_on_c, 1, 52, 93
3, 30072, Note_off_c, 1, 52, 0
3, 30264, Note_on_c, 1, 50, 93
3, 30288, Note_off_c, 1, 50, 0
3, 30288, Note_on_c, 1, 52, 93
3, 30312, Note_off_c, 1, 52, 0
3, 30312, Note_on_c, 1, 53, 93
3, 30336, Note_off_c, 1, 53, 0
3, 30336, Note_on_c, 1, 55, 93
3, 30360, Note_off_c, 1, 55, 0
3, 30360, Note_on_c, 1, 53, 93
3, 30384, Note_off_c, 1, 53, 0
3, 30384, Note_on_c, 1, 52, 93
3, 30480, Note_off_c, 1, 52, 0
3, 30480, Note_on_c, 1, 53, 93
3, 30504, Note_off_c, 1, 53, 0
3, 30504, Note_on_c, 1, 55, 93
3, 30528, Note_off_c, 1, 55, 0
3, 30528, Note_on_c, 1, 57, 93
3, 30552, Note_off_c, 1, 57, 0
3, 30552, Note_on_c, 1, 58, 93
3, 30576, Note_off_c, 1, 58, 0
3, 30576, Note_on_c, 1, 57, 93
3, 30600, Note_off_c, 1, 57, 0
3, 30600, Note_on_c, 1, 55, 93
3, 30624, Note_off_c, 1, 55, 0
3, 30624, Note_on_c, 1, 57, 93
3, 30648, Note_off_c, 1, 57, 0
3, 30648, Note_on_c, 1, 55, 93
3, 30672, Note_off_c, 1, 55, 0
3, 30672, Note_on_c, 1, 53, 93
3, 30696, Note_off_c, 1, 53, 0
3, 30696, Note_on_c, 1, 55, 93
3, 30720, Note_off_c, 1, 55, 0
3, 30720, Note_on_c, 1, 53, 93
3, 30744, Note_off_c, 1, 53, 0
3, 30744, Note_on_c, 1, 52, 93
3, 30768, Note_off_c, 1, 52, 0
3, 30768, Note_on_c, 1, 53, 93
3, 30792, Note_off_c, 1, 53, 0
3, 30792, Note_on_c, 1, 52, 93
3, 30816, Note_off_c, 1, 52, 0
3, 30816, Note_on_c, 1, 50, 93
3, 30840, Note_off_c, 1, 50, 0
3, 30840, Note_on_c, 1, 52, 93
3, 30864, Note_off_c, 1, 52, 0
3, 30864, Note_on_c, 1, 50, 93
3, 30888, Note_off_c, 1, 50, 0
3, 30888, Note_on_c, 1, 49, 93
3, 30912, Note_off_c, 1, 49, 0
3, 30960, Note_on_c, 1, 50, 93
3, 30984, Note_off_c, 1, 50, 0
3, 31032, Note_on_c, 1, 52, 93
3, 31056, Note_off_c, 1, 52, 0
3, 31104, Note_on_c, 1, 53, 93
3, 31224, Note_off_c, 1, 53, 0
3, 31224, Note_on_c, 1, 57, 93
3, 31248, Note_off_c, 1, 57, 0
3, 31248, Note_on_c, 1, 57, 93
3, 31260, Note_off_c, 1, 57, 0
3, 31260, Note_on_c, 1, 55, 93
3, 31272, Note_off_c, 1, 55, 0
3, 31272, Note_on_c, 1, 57, 93
3, 31284, Note_off_c, 1, 57, 0
3, 31284, Note_on_c, 1, 55, 93
3, 31296, Note_off_c, 1, 55, 0
3, 31296, Note_on_c, 1, 53, 93
3, 31320, Note_off_c, 1, 53, 0
3, 31320, Note_on_c, 1, 55, 93
3, 31344, Note_off_c, 1, 55, 0
3, 31344, Note_on_c, 1, 53, 93
3, 31368, Note_off_c, 1, 53, 0
3, 31368, Note_on_c, 1, 52, 93
3, 31392, Note_off_c, 1, 52, 0
3, 31392, Note_on_c, 1, 62, 93
3, 31404, Note_off_c, 1, 62, 0
3, 31404, Note_on_c, 1, 61, 93
3, 31416, Note_off_c, 1, 61, 0
3, 31416, Note_on_c, 1, 58, 93
3, 31428, Note_off_c, 1, 58, 0
3, 31428, Note_on_c, 1, 61, 93
3, 31440, Note_off_c, 1, 61, 0
3, 31440, Note_on_c, 1, 62, 93
3, 31452, Note_off_c, 1, 62, 0
3, 31452, Note_on_c, 1, 61, 93
3, 31464, Note_off_c, 1, 61, 0
3, 31464, Note_on_c, 1, 62, 93
3, 31476, Note_off_c, 1, 62, 0
3, 31476, Note_on_c, 1, 61, 93
3, 31488, Note_off_c, 1, 61, 0
3, 31488, Note_on_c, 1, 62, 93
3, 31500, Note_off_c, 1, 62, 0
3, 31500, Note_on_c, 1, 61, 93
3, 31512, Note_off_c, 1, 61, 0
3, 31512, Note_on_c, 1, 58, 93
3, 31524, Note_off_c, 1, 58, 0
3, 31524, Note_on_c, 1, 61, 93
3, 31536, Note_off_c, 1, 61, 0
3, 31536, Note_on_c, 1, 62, 93
3, 31560, Note_off_c, 1, 62, 0
3, 31560, Note_on_c, 1, 58, 93
3, 31584, Note_off_c, 1, 58, 0
3, 31584, Note_on_c, 1, 67, 93
3, 31608, Note_off_c, 1, 67, 0
3, 31608, Note_on_c, 1, 60, 93
3, 31632, Note_off_c, 1, 60, 0
3, 31632, Note_on_c, 1, 57, 93
3, 31656, Note_off_c, 1, 57, 0
3, 31656, Note_on_c, 1, 65, 93
3, 31680, Note_off_c, 1, 65, 0
3, 31680, Note_on_c, 1, 58, 93
3, 31704, Note_off_c, 1, 58, 0
3, 31704, Note_on_c, 1, 55, 93
3, 31728, Note_off_c, 1, 55, 0
3, 31728, Note_on_c, 1, 64, 93
3, 31752, Note_off_c, 1, 64, 0
3, 31752, Note_on_c, 1, 57, 93
3, 31776, Note_off_c, 1, 57, 0
3, 31776, Note_on_c, 1, 55, 93
3, 31800, Note_off_c, 1, 55, 0
3, 31800, Note_on_c, 1, 64, 93
3, 31824, Note_off_c, 1, 64, 0
3, 31824, Note_on_c, 1, 57, 93
3, 31848, Note_off_c, 1, 57, 0
3, 31848, Note_on_c, 1, 53, 93
3, 31872, Note_off_c, 1, 53, 0
3, 31872, Note_on_c, 1, 62, 93
3, 31896, Note_off_c, 1, 62, 0
3, 31896, Note_on_c, 1, 55, 93
3, 31920, Note_off_c, 1, 55, 0
3, 31920, Note_on_c, 1, 52, 93
3, 31944, Note_off_c, 1, 52, 0
3, 31944, Note_on_c, 1, 61, 93
3, 31968, Note_off_c, 1, 61, 0
3, 31968, Note_on_c, 1, 62, 93
3, 31992, Note_off_c, 1, 62, 0
3, 31992, Note_on_c, 1, 57, 93
3, 32016, Note_off_c, 1, 57, 0
3, 32016, Note_on_c, 1, 53, 93
3, 32040, Note_off_c, 1, 53, 0
3, 32040, Note_on_c, 1, 50, 93
3, 32064, Note_off_c, 1, 50, 0
3, 32064, Note_on_c, 1, 52, 93
3, 32088, Note_off_c, 1, 52, 0
3, 32088, Note_on_c, 1, 53, 93
3, 32112, Note_off_c, 1, 53, 0
3, 32112, Note_on_c, 1, 52, 93
3, 32136, Note_off_c, 1, 52, 0
3, 32136, Note_on_c, 1, 53, 93
3, 32160, Note_off_c, 1, 53, 0
3, 32160, Note_on_c, 1, 50, 93
3, 32184, Note_off_c, 1, 50, 0
3, 32184, Note_on_c, 1, 52, 93
3, 32280, Note_off_c, 1, 52, 0
3, 32280, Note_on_c, 1, 53, 93
3, 32304, Note_off_c, 1, 53, 0
3, 32304, Note_on_c, 1, 55, 93
3, 32328, Note_off_c, 1, 55, 0
3, 32328, Note_on_c, 1, 53, 93
3, 32352, Note_off_c, 1, 53, 0
3, 32352, Note_on_c, 1, 55, 93
3, 32376, Note_off_c, 1, 55, 0
3, 32376, Note_on_c, 1, 52, 93
3, 32400, Note_off_c, 1, 52, 0
3, 32400, Note_on_c, 1, 53, 93
3, 32424, Note_off_c, 1, 53, 0
3, 32472, Note_on_c, 1, 52, 93
3, 32496, Note_off_c, 1, 52, 0
3, 32544, Note_on_c, 1, 50, 93
3, 32568, Note_off_c, 1, 50, 0
3, 32616, Note_on_c, 1, 49, 93
3, 32640, Note_off_c, 1, 49, 0
3, 32688, Note_on_c, 1, 50, 93
3, 32712, Note_off_c, 1, 50, 0
3, 32760, Note_on_c, 1, 52, 93
3, 32784, Note_off_c, 1, 52, 0
3, 32832, Note_on_c, 1, 53, 93
3, 32856, Note_off_c, 1, 53, 0
3, 32856, Note_on_c, 1, 52, 93
3, 32880, Note_off_c, 1, 52, 0
3, 32880, Note_on_c, 1, 50, 93
3, 32904, Note_off_c, 1, 50, 0
3, 32904, Note_on_c, 1, 58, 93
3, 32928, Note_off_c, 1, 58, 0
3, 32928, Note_on_c, 1, 57, 93
3, 32952, Note_off_c, 1, 57, 0
3, 32952, Note_on_c, 1, 55, 93
3, 32976, Note_off_c, 1, 55, 0
3, 32976, Note_on_c, 1, 61, 93
3, 33024, Note_off_c, 1, 61, 0
3, 33072, Note_on_c, 1, 55, 93
3, 33096, Note_off_c, 1, 55, 0
3, 33096, Note_on_c, 1, 50, 93
3, 33120, Note_off_c, 1, 50, 0
3, 33120, Note_on_c, 1, 49, 93
3, 33144, Note_off_c, 1, 49, 0
3, 33144, Note_on_c, 1, 50, 93
3, 33168, Note_off_c, 1, 50, 0
3, 33168, Note_on_c, 1, 52, 93
3, 33192, Note_off_c, 1, 52, 0
3, 33192, Note_on_c, 1, 45, 93
3, 33216, Note_off_c, 1, 45, 0
3, 33216, Note_on_c, 1, 47, 93
3, 33240, Note_off_c, 1, 47, 0
3, 33240, Note_on_c, 1, 49, 93
3, 33264, Note_off_c, 1, 49, 0
3, 33264, Note_on_c, 1, 50, 93
3, 33288, Note_off_c, 1, 50, 0
3, 33288, Note_on_c, 1, 43, 93
3, 33312, Note_off_c, 1, 43, 0
3, 33312, Note_on_c, 1, 46, 93
3, 33336, Note_off_c, 1, 46, 0
3, 33336, Note_on_c, 1, 48, 93
3, 33360, Note_off_c, 1, 48, 0
3, 33360, Note_on_c, 1, 41, 93
3, 33384, Note_off_c, 1, 41, 0
3, 33384, Note_on_c, 1, 45, 93
3, 33408, Note_off_c, 1, 45, 0
3, 33408, Note_on_c, 1, 46, 93
3, 33432, Note_off_c, 1, 46, 0
3, 33432, Note_on_c, 1, 40, 93
3, 33456, Note_off_c, 1, 40, 0
3, 33456, Note_on_c, 1, 43, 93
3, 33480, Note_off_c, 1, 43, 0
3, 33480, Note_on_c, 1, 45, 93
3, 33504, Note_off_c, 1, 45, 0
3, 33504, Note_on_c, 1, 57, 93
3, 33528, Note_off_c, 1, 57, 0
3, 33528, Note_on_c, 1, 55, 93
3, 33552, Note_off_c, 1, 55, 0
3, 33552, Note_on_c, 1, 53, 93
3, 33576, Note_off_c, 1, 53, 0
3, 33576, Note_on_c, 1, 62, 93
3, 33600, Note_off_c, 1, 62, 0
3, 33600, Note_on_c, 1, 60, 93
3, 33624, Note_off_c, 1, 60, 0
3, 33624, Note_on_c, 1, 58, 93
3, 33648, Note_off_c, 1, 58, 0
3, 33648, Note_on_c, 1, 57, 93
3, 33672, Note_off_c, 1, 57, 0
3, 33672, Note_on_c, 1, 58, 93
3, 33696, Note_off_c, 1, 58, 0
3, 33696, Note_on_c, 1, 57, 93
3, 33768, Note_off_c, 1, 57, 0
3, 33768, Note_on_c, 1, 50, 93
3, 33792, Note_off_c, 1, 50, 0
3, 33792, Note_on_c, 1, 49, 93
3, 33816, Note_off_c, 1, 49, 0
3, 33816, Note_on_c, 1, 50, 93
3, 33840, Note_off_c, 1, 50, 0
3, 33840, Note_on_c, 1, 52, 93
3, 33864, Note_off_c, 1, 52, 0
3, 33864, Note_on_c, 1, 50, 93
3, 33888, Note_off_c, 1, 50, 0
3, 33888, Note_on_c, 1, 52, 93
3, 33912, Note_off_c, 1, 52, 0
3, 33912, Note_on_c, 1, 53, 93
3, 33936, Note_off_c, 1, 53, 0
3, 33936, Note_on_c, 1, 52, 93
3, 33960, Note_off_c, 1, 52, 0
3, 33960, Note_on_c, 1, 53, 93
3, 33984, Note_off_c, 1, 53, 0
3, 33984, Note_on_c, 1, 55, 93
3, 34008, Note_off_c, 1, 55, 0
3, 34008, Note_on_c, 1, 53, 93
3, 34032, Note_off_c, 1, 53, 0
3, 34032, Note_on_c, 1, 55, 93
3, 34056, Note_off_c, 1, 55, 0
3, 34056, Note_on_c, 1, 57, 93
3, 34080, Note_off_c, 1, 57, 0
3, 34080, Note_on_c, 1, 55, 93
3, 34104, Note_off_c, 1, 55, 0
3, 34104, Note_on_c, 1, 57, 93
3, 34128, Note_off_c, 1, 57, 0
3, 34128, Note_on_c, 1, 58, 93
3, 34152, Note_off_c, 1, 58, 0
3, 34200, Note_on_c, 1, 57, 93
3, 34224, Note_off_c, 1, 57, 0
3, 34272, Note_on_c, 1, 55, 93
3, 34296, Note_off_c, 1, 55, 0
3, 34344, Note_on_c, 1, 55, 93
3, 34368, Note_off_c, 1, 55, 0
3, 34368, Note_on_c, 1, 53, 93
3, 34464, Note_off_c, 1, 53, 0
3, 34464, Note_on_c, 1, 52, 93
3, 34488, Note_off_c, 1, 52, 0
3, 34488, Note_on_c, 1, 53, 93
3, 34536, Note_off_c, 1, 53, 0
3, 34536, Note_on_c, 1, 55, 93
3, 34560, Note_off_c, 1, 55, 0
3, 34560, Note_on_c, 1, 57, 93
3, 34608, Note_off_c, 1, 57, 0
3, 34608, Note_on_c, 1, 67, 93
3, 34632, Note_off_c, 1, 67, 0
3, 34632, Note_on_c, 1, 65, 93
3, 34680, Note_off_c, 1, 65, 0
3, 34680, Note_on_c, 1, 57, 93
3, 34704, Note_off_c, 1, 57, 0
3, 34704, Note_on_c, 1, 55, 93
3, 34752, Note_off_c, 1, 55, 0
3, 34752, Note_on_c, 1, 64, 93
3, 34776, Note_off_c, 1, 64, 0
3, 34776, Note_on_c, 1, 62, 93
3, 34824, Note_off_c, 1, 62, 0
3, 34824, Note_on_c, 1, 53, 93
3, 34848, Note_off_c, 1, 53, 0
3, 34848, Note_on_c, 1, 52, 93
3, 34896, Note_off_c, 1, 52, 0
3, 34896, Note_on_c, 1, 62, 93
3, 34920, Note_off_c, 1, 62, 0
3, 34920, Note_on_c, 1, 61, 93
3, 34968, Note_off_c, 1, 61, 0
3, 34968, Note_on_c, 1, 52, 93
3, 34992, Note_off_c, 1, 52, 0
3, 34992, Note_on_c, 1, 52, 93
3, 35016, Note_off_c, 1, 52, 0
3, 35016, Note_on_c, 1, 50, 93
3, 35040, Note_off_c, 1, 50, 0
3, 35040, Note_on_c, 1, 49, 93
3, 35064, Note_off_c, 1, 49, 0
3, 35064, Note_on_c, 1, 50, 93
3, 35088, Note_off_c, 1, 50, 0
3, 35088, Note_on_c, 1, 52, 93
3, 35112, Note_off_c, 1, 52, 0
3, 35112, Note_on_c, 1, 53, 93
3, 35136, Note_off_c, 1, 53, 0
3, 35136, Note_on_c, 1, 55, 93
3, 35160, Note_off_c, 1, 55, 0
3, 35160, Note_on_c, 1, 57, 93
3, 35184, Note_off_c, 1, 57, 0
3, 35184, Note_on_c, 1, 58, 93
3, 35208, Note_off_c, 1, 58, 0
3, 35208, Note_on_c, 1, 58, 93
3, 35232, Note_off_c, 1, 58, 0
3, 35232, Note_on_c, 1, 57, 93
3, 35256, Note_off_c, 1, 57, 0
3, 35256, Note_on_c, 1, 55, 93
3, 35280, Note_off_c, 1, 55, 0
3, 35280, Note_on_c, 1, 57, 93
3, 35304, Note_off_c, 1, 57, 0
3, 35304, Note_on_c, 1, 59, 93
3, 35328, Note_off_c, 1, 59, 0
3, 35328, Note_on_c, 1, 61, 93
3, 35352, Note_off_c, 1, 61, 0
3, 35352, Note_on_c, 1, 62, 93
3, 35376, Note_off_c, 1, 62, 0
3, 35376, Note_on_c, 1, 64, 93
3, 35400, Note_off_c, 1, 64, 0
3, 35400, Note_on_c, 1, 65, 93
3, 35424, Note_off_c, 1, 65, 0
3, 35424, Note_on_c, 1, 65, 93
3, 35448, Note_off_c, 1, 65, 0
3, 35448, Note_on_c, 1, 62, 93
3, 35472, Note_off_c, 1, 62, 0
3, 35472, Note_on_c, 1, 64, 93
3, 35496, Note_off_c, 1, 64, 0
3, 35496, Note_on_c, 1, 64, 93
3, 35520, Note_off_c, 1, 64, 0
3, 35520, Note_on_c, 1, 61, 93
3, 35544, Note_off_c, 1, 61, 0
3, 35544, Note_on_c, 1, 62, 93
3, 35568, Note_off_c, 1, 62, 0
3, 35568, Note_on_c, 1, 62, 93
3, 35592, Note_off_c, 1, 62, 0
3, 35592, Note_on_c, 1, 59, 93
3, 35616, Note_off_c, 1, 59, 0
3, 35616, Note_on_c, 1, 60, 93
3, 35640, Note_off_c, 1, 60, 0
3, 35640, Note_on_c, 1, 60, 93
3, 35664, Note_off_c, 1, 60, 0
3, 35664, Note_on_c, 1, 57, 93
3, 35688, Note_off_c, 1, 57, 0
3, 35688, Note_on_c, 1, 58, 93
3, 35712, Note_off_c, 1, 58, 0
3, 35712, Note_on_c, 1, 58, 93
3, 35736, Note_off_c, 1, 58, 0
3, 35736, Note_on_c, 1, 55, 93
3, 35760, Note_off_c, 1, 55, 0
3, 35760, Note_on_c, 1, 57, 93
3, 35784, Note_off_c, 1, 57, 0
3, 35784, Note_on_c, 1, 57, 93
3, 35808, Note_off_c, 1, 57, 0
3, 35808, Note_on_c, 1, 53, 93
3, 35832, Note_off_c, 1, 53, 0
3, 35832, Note_on_c, 1, 55, 93
3, 35856, Note_off_c, 1, 55, 0
3, 35856, Note_on_c, 1, 55, 93
3, 35880, Note_off_c, 1, 55, 0
3, 35880, Note_on_c, 1, 53, 93
3, 35952, Note_off_c, 1, 53, 0
3, 35952, Note_on_c, 1, 55, 93
3, 35976, Note_off_c, 1, 55, 0
3, 35976, Note_on_c, 1, 57, 93
3, 36000, Note_off_c, 1, 57, 0
3, 36000, Note_on_c, 1, 58, 93
3, 36024, Note_off_c, 1, 58, 0
3, 36024, Note_on_c, 1, 57, 93
3, 36048, Note_off_c, 1, 57, 0
3, 36048, Note_on_c, 1, 55, 93
3, 36072, Note_off_c, 1, 55, 0
3, 36072, Note_on_c, 1, 62, 93
3, 36096, Note_off_c, 1, 62, 0
3, 36096, Note_on_c, 1, 61, 93
3, 36168, Note_off_c, 1, 61, 0
3, 36168, Note_on_c, 1, 62, 93
3, 36192, Note_off_c, 1, 62, 0
3, 36192, Note_on_c, 1, 64, 93
3, 36216, Note_off_c, 1, 64, 0
3, 36216, Note_on_c, 1, 65, 93
3, 36240, Note_off_c, 1, 65, 0
3, 36240, Note_on_c, 1, 64, 93
3, 36264, Note_off_c, 1, 64, 0
3, 36264, Note_on_c, 1, 62, 93
3, 36288, Note_off_c, 1, 62, 0
3, 36288, Note_on_c, 1, 69, 93
3, 36300, Note_off_c, 1, 69, 0
3, 36300, Note_on_c, 1, 68, 93
3, 36312, Note_off_c, 1, 68, 0
3, 36312, Note_on_c, 1, 66, 93
3, 36324, Note_off_c, 1, 66, 0
3, 36324, Note_on_c, 1, 68, 93
3, 36336, Note_off_c, 1, 68, 0
3, 36336, Note_on_c, 1, 69, 93
3, 36348, Note_off_c, 1, 69, 0
3, 36348, Note_on_c, 1, 68, 93
3, 36360, Note_off_c, 1, 68, 0
3, 36360, Note_on_c, 1, 69, 93
3, 36372, Note_off_c, 1, 69, 0
3, 36372, Note_on_c, 1, 68, 93
3, 36384, Note_off_c, 1, 68, 0
3, 36384, Note_on_c, 1, 69, 93
3, 36396, Note_off_c, 1, 69, 0
3, 36396, Note_on_c, 1, 68, 93
3, 36408, Note_off_c, 1, 68, 0
3, 36408, Note_on_c, 1, 69, 93
3, 36420, Note_off_c, 1, 69, 0
3, 36420, Note_on_c, 1, 68, 93
3, 36432, Note_off_c, 1, 68, 0
3, 36432, Note_on_c, 1, 69, 93
3, 36444, Note_off_c, 1, 69, 0
3, 36444, Note_on_c, 1, 68, 93
3, 36456, Note_off_c, 1, 68, 0
3, 36456, Note_on_c, 1, 69, 93
3, 36468, Note_off_c, 1, 69, 0
3, 36468, Note_on_c, 1, 68, 93
3, 36480, Note_off_c, 1, 68, 0
3, 36480, Note_on_c, 1, 69, 93
3, 36492, Note_off_c, 1, 69, 0
3, 36492, Note_on_c, 1, 68, 93
3, 36504, Note_off_c, 1, 68, 0
3, 36504, Note_on_c, 1, 69, 93
3, 36552, Note_off_c, 1, 69, 0
3, 36624, Note_on_c, 1, 61, 93
3, 36648, Note_off_c, 1, 61, 0
3, 36648, Note_on_c, 1, 62, 93
3, 36696, Note_off_c, 1, 62, 0
3, 36696, Note_on_c, 1, 64, 93
3, 36720, Note_off_c, 1, 64, 0
3, 36720, Note_on_c, 1, 57, 93
3, 36744, Note_off_c, 1, 57, 0
3, 36744, Note_on_c, 1, 59, 93
3, 36768, Note_off_c, 1, 59, 0
3, 36768, Note_on_c, 1, 61, 93
3, 36792, Note_off_c, 1, 61, 0
3, 36792, Note_on_c, 1, 62, 93
3, 36816, Note_off_c, 1, 62, 0
3, 36816, Note_on_c, 1, 64, 93
3, 36840, Note_off_c, 1, 64, 0
3, 36840, Note_on_c, 1, 65, 93
3, 36864, Note_off_c, 1, 65, 0
3, 36864, Note_on_c, 1, 55, 93
3, 36960, Note_off_c, 1, 55, 0
3, 36960, Note_on_c, 1, 67, 93
3, 36984, Note_off_c, 1, 67, 0
3, 36984, Note_on_c, 1, 65, 93
3, 37008, Note_off_c, 1, 65, 0
3, 37008, Note_on_c, 1, 64, 93
3, 37032, Note_off_c, 1, 64, 0
3, 37032, Note_on_c, 1, 62, 93
3, 37056, Note_off_c, 1, 62, 0
3, 37056, Note_on_c, 1, 61, 93
3, 37080, Note_off_c, 1, 61, 0
3, 37080, Note_on_c, 1, 62, 93
3, 37176, Note_off_c, 1, 62, 0
3, 37176, Note_on_c, 1, 59, 93
3, 37200, Note_off_c, 1, 59, 0
3, 37200, Note_on_c, 1, 61, 93
3, 37224, Note_off_c, 1, 61, 0
3, 37224, Note_on_c, 1, 62, 93
3, 37248, Note_off_c, 1, 62, 0
3, 37248, Note_on_c, 1, 64, 93
3, 37272, Note_off_c, 1, 64, 0
3, 37272, Note_on_c, 1, 65, 93
3, 37296, Note_off_c, 1, 65, 0
3, 37296, Note_on_c, 1, 64, 93
3, 37320, Note_off_c, 1, 64, 0
3, 37320, Note_on_c, 1, 65, 93
3, 37344, Note_off_c, 1, 65, 0
3, 37344, Note_on_c, 1, 62, 93
3, 37368, Note_off_c, 1, 62, 0
3, 37368, Note_on_c, 1, 61, 93
3, 37392, Note_off_c, 1, 61, 0
3, 37392, Note_on_c, 1, 62, 93
3, 37416, Note_off_c, 1, 62, 0
3, 37416, Note_on_c, 1, 64, 93
3, 37440, Note_off_c, 1, 64, 0
3, 37440, Note_on_c, 1, 57, 93
3, 37536, Note_off_c, 1, 57, 0
3, 37536, Note_on_c, 1, 58, 93
3, 37560, Note_off_c, 1, 58, 0
3, 37560, Note_on_c, 1, 55, 93
3, 37584, Note_off_c, 1, 55, 0
3, 37584, Note_on_c, 1, 53, 93
3, 37608, Note_off_c, 1, 53, 0
3, 37608, Note_on_c, 1, 55, 93
3, 37632, Note_off_c, 1, 55, 0
3, 37632, Note_on_c, 1, 52, 93
3, 37656, Note_off_c, 1, 52, 0
3, 37656, Note_on_c, 1, 53, 93
3, 37680, Note_off_c, 1, 53, 0
3, 37680, Note_on_c, 1, 57, 93
3, 37704, Note_off_c, 1, 57, 0
3, 37704, Note_on_c, 1, 62, 93
3, 37728, Note_off_c, 1, 62, 0
3, 37728, Note_on_c, 1, 60, 93
3, 37752, Note_off_c, 1, 60, 0
3, 37752, Note_on_c, 1, 58, 93
3, 37776, Note_off_c, 1, 58, 0
3, 37776, Note_on_c, 1, 57, 93
3, 37800, Note_off_c, 1, 57, 0
3, 37800, Note_on_c, 1, 58, 93
3, 37824, Note_off_c, 1, 58, 0
3, 37824, Note_on_c, 1, 62, 93
3, 37848, Note_off_c, 1, 62, 0
3, 37848, Note_on_c, 1, 67, 93
3, 37872, Note_off_c, 1, 67, 0
3, 37872, Note_on_c, 1, 61, 93
