5, 50112, Note_on_c, 3, 73, 93
5, 50304, Note_off_c, 3, 73, 0
5, 50304, Note_on_c, 3, 74, 93
5, 50400, Note_off_c, 3, 74, 0
5, 50400, Note_on_c, 3, 72, 93
5, 50448, Note_off_c, 3, 72, 0
5, 50448, Note_on_c, 3, 71, 93
5, 50496, Note_off_c, 3, 71, 0
5, 50496, Note_on_c, 3, 69, 93
5, 50592, Note_off_c, 3, 69, 0
5, 50592, Note_on_c, 3, 71, 93
5, 50688, Note_off_c, 3, 71, 0
5, 50688, Note_on_c, 3, 72, 93
5, 50784, Note_off_c, 3, 72, 0
5, 50784, Note_on_c, 3, 71, 93
5, 50880, Note_off_c, 3, 71, 0
5, 50880, Note_on_c, 3, 72, 93
5, 50976, Note_off_c, 3, 72, 0
5, 50976, Note_on_c, 3, 74, 93
5, 51024, Note_off_c, 3, 74, 0
5, 51024, Note_on_c, 3, 72, 93
5, 51072, Note_off_c, 3, 72, 0
5, 51072, Note_on_c, 3, 71, 93
5, 51264, Note_off_c, 3, 71, 0
5, 51264, Note_on_c, 3, 70, 93
5, 51456, Note_off_c, 3, 70, 0
5, 51456, Note_on_c, 3, 69, 93
5, 51648, Note_off_c, 3, 69, 0
5, 51648, Note_on_c, 3, 71, 93
5, 51840, Note_off_c, 3, 71, 0
5, 51840, Note_on_c, 3, 72, 93
5, 52032, Note_off_c, 3, 72, 0
5, 52032, Note_on_c, 3, 74, 93
5, 52224, Note_off_c, 3, 74, 0
5, 52224, Note_on_c, 3, 74, 93
5, 52320, Note_off_c, 3, 74, 0
5, 52320, Note_on_c, 3, 74, 93
5, 52416, Note_off_c, 3, 74, 0
5, 52416, Note_on_c, 3, 72, 93
5, 52608, Note_off_c, 3, 72, 0
5, 52608, Note_on_c, 3, 71, 93
5, 52800, Note_off_c, 3, 71, 0
5, 52800, Note_on_c, 3, 74, 93
5, 52896, Note_off_c, 3, 74, 0
5, 52896, Note_on_c, 3, 76, 93
5, 52992, Note_off_c, 3, 76, 0
5, 52992, Note_on_c, 3, 77, 93
5, 53088, Note_off_c, 3, 77, 0
5, 53088, Note_on_c, 3, 76, 93
5, 53184, Note_off_c, 3, 76, 0
5, 53184, Note_on_c, 3, 77, 93
5, 53280, Note_off_c, 3, 77, 0
5, 53280, Note_on_c, 3, 79, 93
5, 53328, Note_off_c, 3, 79, 0
5, 53328, Note_on_c, 3, 77, 93
5, 53376, Note_off_c, 3, 77, 0
5, 53376, Note_on_c, 3, 76, 93
5, 53568, Note_off_c, 3, 76, 0
5, 53568, Note_on_c, 3, 72, 93
5, 53664, Note_off_c, 3, 72, 0
5, 53664, Note_on_c, 3, 74, 93
5, 53712, Note_off_c, 3, 74, 0
5, 53712, Note_on_c, 3, 72, 93
5, 53760, Note_off_c, 3, 72, 0
5, 53760, Note_on_c, 3, 71, 93
5, 53952, Note_off_c, 3, 71, 0
5, 53952, Note_on_c, 3, 67, 93
5, 54048, Note_off_c, 3, 67, 0
5, 54048, Note_on_c, 3, 69, 93
5, 54096, Note_off_c, 3, 69, 0
5, 54096, Note_on_c, 3, 67, 93
5, 54144, Note_off_c, 3, 67, 0
5, 54144, Note_on_c, 3, 65, 93
5, 54336, Note_off_c, 3, 65, 0
5, 54336, Note_on_c, 3, 70, 93
5, 54720, Note_off_c, 3, 70, 0
5, 54720, Note_on_c, 3, 69, 93
5, 55104, Note_off_c, 3, 69, 0
5, 55104, Note_on_c, 3, 67, 93
5, 55296, Note_off_c, 3, 67, 0
5, 55296, Note_on_c, 3, 69, 93
5, 55488, Note_off_c, 3, 69, 0
5, 55488, Note_on_c, 3, 70, 93
5, 55680, Note_off_c, 3, 70, 0
5, 55680, Note_on_c, 3, 70, 93
5, 55776, Note_off_c, 3, 70, 0
5, 55776, Note_on_c, 3, 73, 93
5, 55872, Note_off_c, 3, 73, 0
5, 55872, Note_on_c, 3, 74, 93
5, 56064, Note_off_c, 3, 74, 0
5, 56064, Note_on_c, 3, 74, 93
5, 56256, Note_off_c, 3, 74, 0
5, 56256, Note_on_c, 3, 73, 93
5, 56448, Note_off_c, 3, 73, 0
5, 56448, Note_on_c, 3, 74, 93
5, 56640, Note_off_c, 3, 74, 0
5, 58560, Note_on_c, 3, 67, 93
5, 58752, Note_off_c, 3, 67, 0
5, 58752, Note_on_c, 3, 69, 93
5, 58848, Note_off_c, 3, 69, 0
5, 58848, Note_on_c, 3, 67, 93
5, 58896, Note_off_c, 3, 67, 0
5, 58896, Note_on_c, 3, 65, 93
5, 58944, Note_off_c, 3, 65, 0
5, 58944, Note_on_c, 3, 64, 93
5, 59040, Note_off_c, 3, 64, 0
5, 59040, Note_on_c, 3, 66, 93
5, 59136, Note_off_c, 3, 66, 0
5, 59136, Note_on_c, 3, 67, 93
5, 59328, Note_off_c, 3, 67, 0
5, 59328, Note_on_c, 3, 62, 93
5, 59424, Note_off_c, 3, 62, 0
5, 59424, Note_on_c, 3, 64, 93
5, 59520, Note_off_c, 3, 64, 0
5, 59520, Note_on_c, 3, 65, 93
5, 59616, Note_off_c, 3, 65, 0
5, 59616, Note_on_c, 3, 64, 93
5, 59712, Note_off_c, 3, 64, 0
5, 59712, Note_on_c, 3, 65, 93
5, 59808, Note_off_c, 3, 65, 0
5, 59808, Note_on_c, 3, 67, 93
5, 59856, Note_off_c, 3, 67, 0
5, 59856, Note_on_c, 3, 65, 93
5, 59904, Note_off_c, 3, 65, 0
5, 59904, Note_on_c, 3, 64, 93
5, 60096, Note_off_c, 3, 64, 0
5, 60096, Note_on_c, 3, 64, 93
5, 60288, Note_off_c, 3, 64, 0
5, 60288, Note_on_c, 3, 66, 93
5, 60384, Note_off_c, 3, 66, 0
5, 60384, Note_on_c, 3, 64, 93
5, 60480, Note_off_c, 3, 64, 0
5, 60480, Note_on_c, 3, 66, 93
5, 60576, Note_off_c, 3, 66, 0
5, 60576, Note_on_c, 3, 68, 93
5, 60672, Note_off_c, 3, 68, 0
5, 60672, Note_on_c, 3, 69, 93
5, 60864, Note_off_c, 3, 69, 0
5, 60864, Note_on_c, 3, 64, 93
5, 61056, Note_off_c, 3, 64, 0
5, 61056, Note_on_c, 3, 64, 93
5, 61248, Note_off_c, 3, 64, 0
5, 61248, Note_on_c, 3, 66, 93
5, 61440, Note_off_c, 3, 66, 0
5, 61440, Note_on_c, 3, 66, 93
5, 61632, Note_off_c, 3, 66, 0
5, 61632, Note_on_c, 3, 66, 93
5, 61824, Note_off_c, 3, 66, 0
5, 61824, Note_on_c, 3, 64, 93
5, 62016, Note_off_c, 3, 64, 0
5, 62016, Note_on_c, 3, 64, 93
5, 62112, Note_off_c, 3, 64, 0
5, 62112, Note_on_c, 3, 62, 93
5, 62208, Note_off_c, 3, 62, 0
5, 62208, Note_on_c, 3, 60, 93
5, 62400, Note_off_c, 3, 60, 0
5, 62592, Note_on_c, 3, 55, 93
5, 62784, Note_off_c, 3, 55, 0
5, 62880, Note_on_c, 3, 57, 93
5, 62976, Note_off_c, 3, 57, 0
5, 62976, Note_on_c, 3, 59, 93
5, 63168, Note_off_c, 3, 59, 0
5, 63168, Note_on_c, 3, 63, 93
5, 63360, Note_off_c, 3, 63, 0
5, 63360, Note_on_c, 3, 64, 93
5, 63456, Note_off_c, 3, 64, 0
5, 71664, Note_on_c, 3, 62, 93
5, 71712, Note_off_c, 3, 62, 0
5, 71760, Note_on_c, 3, 62, 93
5, 71808, Note_off_c, 3, 62, 0
5, 71856, Note_on_c, 3, 62, 93
5, 71904, Note_off_c, 3, 62, 0
5, 72048, Note_on_c, 3, 62, 93
5, 72096, Note_off_c, 3, 62, 0
5, 72144, Note_on_c, 3, 62, 93
5, 72192, Note_off_c, 3, 62, 0
5, 72240, Note_on_c, 3, 62, 93
5, 72288, Note_off_c, 3, 62, 0
5, 72336, Note_on_c, 3, 62, 93
5, 72384, Note_off_c, 3, 62, 0
5, 72432, Note_on_c, 3, 62, 93
5, 72480, Note_off_c, 3, 62, 0
5, 72624, Note_on_c, 3, 62, 93
5, 72672, Note_off_c, 3, 62, 0
5, 72720, Note_on_c, 3, 62, 93
5, 72768, Note_off_c, 3, 62, 0
5, 72816, Note_on_c, 3, 62, 93
5, 72864, Note_off_c, 3, 62, 0
5, 73008, Note_on_c, 3, 62, 93
5, 73056, Note_off_c, 3, 62, 0
5, 73104, Note_on_c, 3, 62, 93
5, 73152, Note_off_c, 3, 62, 0
5, 73200, Note_on_c, 3, 62, 93
5, 73248, Note_off_c, 3, 62, 0
5, 73296, Note_on_c, 3, 62, 93
5, 73344, Note_off_c, 3, 62, 0
5, 73392, Note_on_c, 3, 62, 93
5, 73440, Note_off_c, 3, 62, 0
5, 73488, Note_on_c, 3, 62, 93
5, 73536, Note_off_c, 3, 62, 0
5, 73584, Note_on_c, 3, 62, 93
5, 73632, Note_off_c, 3, 62, 0
5, 73680, Note_on_c, 3, 62, 93
5, 73728, Note_off_c, 3, 62, 0
5, 73776, Note_on_c, 3, 62, 93
5, 73824, Note_off_c, 3, 62, 0
5, 73872, Note_on_c, 3, 62, 93
5, 73920, Note_off_c, 3, 62, 0
5, 73968, Note_on_c, 3, 62, 93
5, 74016, Note_off_c, 3, 62, 0
5, 74064, Note_on_c, 3, 62, 93
5, 74112, Note_off_c, 3, 62, 0
5, 74160, Note_on_c, 3, 62, 93
5, 74208, Note_off_c, 3, 62, 0
5, 74256, Note_on_c, 3, 62, 93
5, 74304, Note_off_c, 3, 62, 0
5, 74352, Note_on_c, 3, 62, 93
5, 74400, Note_off_c, 3, 62, 0
5, 74448, Note_on_c, 3, 62, 93
5, 74496, Note_off_c, 3, 62, 0
5, 74544, Note_on_c, 3, 62, 93
5, 74592, Note_off_c, 3, 62, 0
5, 74736, Note_on_c, 3, 62, 93
5, 74784, Note_off_c, 3, 62, 0
5, 74832, Note_on_c, 3, 62, 93
5, 74880, Note_off_c, 3, 62, 0
5, 74928, Note_on_c, 3, 62, 93
5, 74976, Note_off_c, 3, 62, 0
5, 75024, Note_on_c, 3, 62, 93
5, 75072, Note_off_c, 3, 62, 0
5, 75120, Note_on_c, 3, 62, 93
5, 75168, Note_off_c, 3, 62, 0
5, 75216, Note_on_c, 3, 62, 93
5, 75264, Note_off_c, 3, 62, 0
5, 75312, Note_on_c, 3, 62, 93
5, 75360, Note_off_c, 3, 62, 0
5, 75408, Note_on_c, 3, 62, 93
5, 75456, Note_off_c, 3, 62, 0
5, 75504, Note_on_c, 3, 62, 93
5, 75552, Note_off_c, 3, 62, 0
5, 75696, Note_on_c, 3, 62, 93
5, 75744, Note_off_c, 3, 62, 0
5, 75792, Note_on_c, 3, 62, 93
5, 75840, Note_off_c, 3, 62, 0
5, 75888, Note_on_c, 3, 62, 93
5, 75936, Note_off_c, 3, 62, 0
5, 76080, Note_on_c, 3, 62, 93
5, 76128, Note_off_c, 3, 62, 0
5, 76176, Note_on_c, 3, 62, 93
5, 76224, Note_off_c, 3, 62, 0
5, 76272, Note_on_c, 3, 62, 93
5, 76320, Note_off_c, 3, 62, 0
5, 76464, Note_on_c, 3, 62, 93
5, 76512, Note_off_c, 3, 62, 0
5, 76560, Note_on_c, 3, 62, 93
5, 76608, Note_off_c, 3, 62, 0
5, 76656, Note_on_c, 3, 62, 93
5, 76704, Note_off_c, 3, 62, 0
5, 76848, Note_on_c, 3, 62, 93
5, 76896, Note_off_c, 3, 62, 0
5, 76944, Note_on_c, 3, 62, 93
5, 76992, Note_off_c, 3, 62, 0
5, 77040, Note_on_c, 3, 62, 93
5, 77088, Note_off_c, 3, 62, 0
5, 77184, Note_on_c, 3, 55, 93
5, 77376, Note_off_c, 3, 55, 0
5, 80640, Note_on_c, 3, 64, 93
5, 80832, Note_off_c, 3, 64, 0
5, 80832, Note_on_c, 3, 64, 93
5, 81024, Note_off_c, 3, 64, 0
5, 81216, Note_on_c, 3, 67, 93
5, 81408, Note_off_c, 3, 67, 0
5, 81408, Note_on_c, 3, 67, 93
5, 81600, Note_off_c, 3, 67, 0
5, 81696, Note_on_c, 3, 67, 93
5, 81792, Note_off_c, 3, 67, 0
5, 81792, Note_on_c, 3, 65, 93
5, 81984, Note_off_c, 3, 65, 0
5, 81984, Note_on_c, 3, 66, 93
5, 82176, Note_off_c, 3, 66, 0
5, 82176, Note_on_c, 3, 67, 93
5, 82368, Note_off_c, 3, 67, 0
5, 82368, Note_on_c, 3, 67, 93
5, 82560, Note_off_c, 3, 67, 0
5, 82560, Note_on_c, 3, 65, 93
5, 82752, Note_off_c, 3, 65, 0
5, 82752, Note_on_c, 3, 62, 93
5, 82944, Note_off_c, 3, 62, 0
5, 82944, Note_on_c, 3, 67, 93
5, 83136, Note_off_c, 3, 67, 0
5, 83328, Note_on_c, 3, 67, 93
5, 83520, Note_off_c, 3, 67, 0
5, 83520, Note_on_c, 3, 63, 93
5, 83712, Note_off_c, 3, 63, 0
5, 83712, Note_on_c, 3, 62, 93
5, 83904, Note_off_c, 3, 62, 0
5, 84384, Note_on_c, 3, 57, 93
5, 84480, Note_off_c, 3, 57, 0
5, 84864, Note_on_c, 3, 71, 93
5, 85056, Note_off_c, 3, 71, 0
5, 85056, Note_on_c, 3, 69, 93
5, 85248, Note_off_c, 3, 69, 0
5, 85824, Note_on_c, 3, 79, 93
5, 86016, Note_off_c, 3, 79, 0
5, 86016, Note_on_c, 3, 79, 93
5, 86208, Note_off_c, 3, 79, 0
5, 86208, Note_on_c, 3, 77, 93
5, 86304, Note_off_c, 3, 77, 0
5, 86304, Note_on_c, 3, 76, 93
5, 86352, Note_off_c, 3, 76, 0
5, 86352, Note_on_c, 3, 74, 93
5, 86400, Note_off_c, 3, 74, 0
5, 86400, Note_on_c, 3, 80, 93
5, 86592, Note_off_c, 3, 80, 0
5, 86688, Note_on_c, 3, 79, 93
5, 86784, Note_off_c, 3, 79, 0
5, 86784, Note_on_c, 3, 79, 93
5, 86880, Note_off_c, 3, 79, 0
5, 86880, Note_on_c, 3, 77, 93
5, 86928, Note_off_c, 3, 77, 0
5, 86928, Note_on_c, 3, 76, 93
5, 86976, Note_off_c, 3, 76, 0
5, 86976, Note_on_c, 3, 77, 93
5, 87168, Note_off_c, 3, 77, 0
5, 87168, Note_on_c, 3, 77, 93
5, 87264, Note_off_c, 3, 77, 0
5, 87264, Note_on_c, 3, 76, 93
5, 87312, Note_off_c, 3, 76, 0
5, 87312, Note_on_c, 3, 74, 93
5, 87360, Note_off_c, 3, 74, 0
5, 87360, Note_on_c, 3, 76, 93
5, 87456, Note_off_c, 3, 76, 0
5, 87456, Note_on_c, 3, 77, 93
5, 87504, Note_off_c, 3, 77, 0
5, 87504, Note_on_c, 3, 76, 93
5, 87552, Note_off_c, 3, 76, 0
5, 87552, Note_on_c, 3, 74, 93
5, 87648, Note_off_c, 3, 74, 0
5, 87648, Note_on_c, 3, 76, 93
5, 87696, Note_off_c, 3, 76, 0
5, 87696, Note_on_c, 3, 77, 93
5, 87744, Note_off_c, 3, 77, 0
5, 87744, Note_on_c, 3, 79, 93
5, 87840, Note_off_c, 3, 79, 0
5, 87840, Note_on_c, 3, 77, 93
5, 87936, Note_off_c, 3, 77, 0
5, 87936, Note_on_c, 3, 76, 93
5, 88128, Note_off_c, 3, 76, 0
5, 88128, Note_on_c, 3, 81, 93
5, 88224, Note_off_c, 3, 81, 0
5, 88224, Note_on_c, 3, 79, 93
5, 88320, Note_off_c, 3, 79, 0
5, 88320, Note_on_c, 3, 78, 93
5, 88416, Note_off_c, 3, 78, 0
5, 88416, Note_on_c, 3, 79, 93
5, 88464, Note_off_c, 3, 79, 0
5, 88464, Note_on_c, 3, 78, 93
5, 88512, Note_off_c, 3, 78, 0
5, 88512, Note_on_c, 3, 76, 93
5, 88608, Note_off_c, 3, 76, 0
5, 88608, Note_on_c, 3, 78, 93
5, 88704, Note_off_c, 3, 78, 0
5, 88704, Note_on_c, 3, 79, 93
5, 88896, Note_off_c, 3, 79, 0
5, 88896, Note_on_c, 3, 79, 93
5, 88992, Note_off_c, 3, 79, 0
5, 88992, Note_on_c, 3, 77, 93
5, 89088, Note_off_c, 3, 77, 0
5, 89088, Note_on_c, 3, 76, 93
5, 89184, Note_off_c, 3, 76, 0
5, 89184, Note_on_c, 3, 77, 93
5, 89232, Note_off_c, 3, 77, 0
5, 89232, Note_on_c, 3, 76, 93
5, 89280, Note_off_c, 3, 76, 0
5, 89280, Note_on_c, 3, 74, 93
5, 89376, Note_off_c, 3, 74, 0
5, 89376, Note_on_c, 3, 76, 93
5, 89472, Note_off_c, 3, 76, 0
5, 89472, Note_on_c, 3, 77, 93
5, 89568, Note_off_c, 3, 77, 0
5, 89568, Note_on_c, 3, 79, 93
5, 89616, Note_off_c, 3, 79, 0
5, 89616, Note_on_c, 3, 77, 93
5, 89664, Note_off_c, 3, 77, 0
5, 89664, Note_on_c, 3, 76, 93
5, 89760, Note_off_c, 3, 76, 0
5, 89760, Note_on_c, 3, 77, 93
5, 89808, Note_off_c, 3, 77, 0
5, 89808, Note_on_c, 3, 76, 93
5, 89856, Note_off_c, 3, 76, 0
5, 89856, Note_on_c, 3, 74, 93
5, 89952, Note_off_c, 3, 74, 0
5, 89952, Note_on_c, 3, 76, 93
5, 90000, Note_off_c, 3, 76, 0
5, 90000, Note_on_c, 3, 74, 93
5, 90048, Note_off_c, 3, 74, 0
5, 90048, Note_on_c, 3, 72, 93
5, 90336, Note_off_c, 3, 72, 0
5, 90336, Note_on_c, 3, 74, 93
5, 90384, Note_off_c, 3, 74, 0
5, 90384, Note_on_c, 3, 72, 93
5, 90432, Note_off_c, 3, 72, 0
5, 90432, Note_on_c, 3, 71, 93
5, 90528, Note_off_c, 3, 71, 0
5, 90528, Note_on_c, 3, 69, 93
5, 90576, Note_off_c, 3, 69, 0
5, 90576, Note_on_c, 3, 71, 93
5, 90624, Note_off_c, 3, 71, 0
5, 90624, Note_on_c, 3, 72, 93
5, 90720, Note_off_c, 3, 72, 0
5, 90720, Note_on_c, 3, 74, 93
5, 90768, Note_off_c, 3, 74, 0
5, 90768, Note_on_c, 3, 75, 93
5, 90816, Note_off_c, 3, 75, 0
5, 90816, Note_on_c, 3, 77, 93
5, 90912, Note_off_c, 3, 77, 0
5, 90912, Note_on_c, 3, 75, 93
5, 91008, Note_off_c, 3, 75, 0
5, 91008, Note_on_c, 3, 74, 93
5, 91200, Note_off_c, 3, 74, 0
5, 91296, Note_on_c, 3, 74, 93
5, 91392, Note_off_c, 3, 74, 0
5, 91392, Note_on_c, 3, 72, 93
5, 91584, Note_off_c, 3, 72, 0
5, 91680, Note_on_c, 3, 70, 93
5, 91776, Note_off_c, 3, 70, 0
5, 91776, Note_on_c, 3, 69, 93
5, 91872, Note_off_c, 3, 69, 0
5, 91872, Note_on_c, 3, 71, 93
5, 91920, Note_off_c, 3, 71, 0
5, 91920, Note_on_c, 3, 72, 93
5, 91968, Note_off_c, 3, 72, 0
5, 91968, Note_on_c, 3, 71, 93
5, 92064, Note_off_c, 3, 71, 0
5, 92064, Note_on_c, 3, 69, 93
5, 92160, Note_off_c, 3, 69, 0
5, 92160, Note_on_c, 3, 74, 93
5, 92256, Note_off_c, 3, 74, 0
5, 92352, Note_on_c, 3, 72, 93
5, 92448, Note_off_c, 3, 72, 0
5, 92928, Note_on_c, 3, 62, 93
5, 93120, Note_off_c, 3, 62, 0
5, 93504, Note_on_c, 3, 76, 93
5, 93600, Note_off_c, 3, 76, 0
5, 104880, Note_on_c, 3, 69, 93
5, 104928, Note_off_c, 3, 69, 0
5, 104928, Note_on_c, 3, 67, 93
5, 104976, Note_off_c, 3, 67, 0
5, 104976, Note_on_c, 3, 65, 93
5, 105024, Note_off_c, 3, 65, 0
5, 105024, Note_on_c, 3, 64, 93
5, 105072, Note_off_c, 3, 64, 0
5, 105120, Note_on_c, 3, 65, 93
5, 105168, Note_off_c, 3, 65, 0
5, 105216, Note_on_c, 3, 67, 93
5, 105264, Note_off_c, 3, 67, 0
5, 105312, Note_on_c, 3, 65, 93
5, 105360, Note_off_c, 3, 65, 0
5, 105360, Note_on_c, 3, 64, 93
5, 105408, Note_off_c, 3, 64, 0
5, 105408, Note_on_c, 3, 62, 93
5, 105456, Note_off_c, 3, 62, 0
5, 105504, Note_on_c, 3, 64, 93
5, 105552, Note_off_c, 3, 64, 0
5, 105600, Note_on_c, 3, 65, 93
5, 105648, Note_off_c, 3, 65, 0
5, 105696, Note_on_c, 3, 64, 93
5, 105744, Note_off_c, 3, 64, 0
5, 105792, Note_on_c, 3, 65, 93
5, 105840, Note_off_c, 3, 65, 0
5, 105888, Note_on_c, 3, 67, 93
5, 105936, Note_off_c, 3, 67, 0
5, 105936, Note_on_c, 3, 65, 93
5, 105984, Note_off_c, 3, 65, 0
5, 105984, Note_on_c, 3, 64, 93
5, 106032, Note_off_c, 3, 64, 0
5, 106080, Note_on_c, 3, 62, 93
5, 106128, Note_off_c, 3, 62, 0
5, 106176, Note_on_c, 3, 64, 93
5, 106224, Note_off_c, 3, 64, 0
5, 106272, Note_on_c, 3, 66, 93
5, 106368, Note_off_c, 3, 66, 0
5, 106368, Note_on_c, 3, 67, 93
5, 106416, Note_off_c, 3, 67, 0
5, 106464, Note_on_c, 3, 67, 93
5, 106512, Note_off_c, 3, 67, 0
5, 106560, Note_on_c, 3, 65, 93
5, 106608, Note_off_c, 3, 65, 0
5, 106656, Note_on_c, 3, 67, 93
5, 106704, Note_off_c, 3, 67, 0
5, 106752, Note_on_c, 3, 69, 93
5, 106800, Note_off_c, 3, 69, 0
5, 106848, Note_on_c, 3, 69, 93
5, 106896, Note_off_c, 3, 69, 0
5, 106944, Note_on_c, 3, 67, 93
5, 106992, Note_off_c, 3, 67, 0
5, 107040, Note_on_c, 3, 69, 93
5, 107088, Note_off_c, 3, 69, 0
5, 107136, Note_on_c, 3, 71, 93
5, 107184, Note_off_c, 3, 71, 0
5, 107232, Note_on_c, 3, 70, 93
5, 107280, Note_off_c, 3, 70, 0
5, 107328, Note_on_c, 3, 69, 93
5, 107376, Note_off_c, 3, 69, 0
5, 107424, Note_on_c, 3, 71, 93
5, 107472, Note_off_c, 3, 71, 0
5, 107520, Note_on_c, 3, 72, 93
5, 107568, Note_off_c, 3, 72, 0
5, 107616, Note_on_c, 3, 72, 93
5, 107664, Note_off_c, 3, 72, 0
5, 107712, Note_on_c, 3, 71, 93
5, 107760, Note_off_c, 3, 71, 0
5, 107808, Note_on_c, 3, 70, 93
5, 107856, Note_off_c, 3, 70, 0
5, 107904, Note_on_c, 3, 69, 93
5, 107952, Note_off_c, 3, 69, 0
5, 108000, Note_on_c, 3, 71, 93
5, 108096, Note_off_c, 3, 71, 0
5, 108096, Note_on_c, 3, 72, 93
5, 108144, Note_off_c, 3, 72, 0
5, 108192, Note_on_c, 3, 72, 93
5, 108240, Note_off_c, 3, 72, 0
5, 108288, Note_on_c, 3, 71, 93
5, 108336, Note_off_c, 3, 71, 0
5, 108384, Note_on_c, 3, 71, 93
5, 108432, Note_off_c, 3, 71, 0
5, 108480, Note_on_c, 3, 70, 93
5, 108528, Note_off_c, 3, 70, 0
5, 108576, Note_on_c, 3, 70, 93
5, 108624, Note_off_c, 3, 70, 0
5, 108672, Note_on_c, 3, 69, 93
5, 108720, Note_off_c, 3, 69, 0
5, 108768, Note_on_c, 3, 69, 93
5, 108816, Note_off_c, 3, 69, 0
5, 108864, Note_on_c, 3, 68, 93
5, 108912, Note_off_c, 3, 68, 0
5, 108960, Note_on_c, 3, 68, 93
5, 109056, Note_off_c, 3, 68, 0
5, 109056, Note_on_c, 3, 67, 93
5, 109104, Note_off_c, 3, 67, 0
5, 109152, Note_on_c, 3, 65, 93
5, 109200, Note_off_c, 3, 65, 0
5, 109248, Note_on_c, 3, 67, 93
5, 109296, Note_off_c, 3, 67, 0
5, 109344, Note_on_c, 3, 69, 93
5, 109392, Note_off_c, 3, 69, 0
5, 109392, Note_on_c, 3, 67, 93
5, 109440, Note_off_c, 3, 67, 0
5, 109440, Note_on_c, 3, 65, 93
5, 109488, Note_off_c, 3, 65, 0
5, 109536, Note_on_c, 3, 64, 93
5, 109584, Note_off_c, 3, 64, 0
5, 109632, Note_on_c, 3, 65, 93
5, 109680, Note_off_c, 3, 65, 0
5, 109728, Note_on_c, 3, 67, 93
5, 109776, Note_off_c, 3, 67, 0
5, 109776, Note_on_c, 3, 65, 93
5, 109824, Note_off_c, 3, 65, 0
5, 109824, Note_on_c, 3, 64, 93
5, 109872, Note_off_c, 3, 64, 0
5, 109920, Note_on_c, 3, 62, 93
5, 109968, Note_off_c, 3, 62, 0
5, 110016, Note_on_c, 3, 64, 93
5, 110064, Note_off_c, 3, 64, 0
5, 110112, Note_on_c, 3, 67, 93
5, 110160, Note_off_c, 3, 67, 0
5, 110160, Note_on_c, 3, 65, 93
5, 110208, Note_off_c, 3, 65, 0
5, 110208, Note_on_c, 3, 64, 93
5, 110256, Note_off_c, 3, 64, 0
5, 110304, Note_on_c, 3, 62, 93
5, 110352, Note_off_c, 3, 62, 0
5, 110400, Note_on_c, 3, 64, 93
5, 110448, Note_off_c, 3, 64, 0
5, 110496, Note_on_c, 3, 63, 93
5, 110544, Note_off_c, 3, 63, 0
5, 110592, Note_on_c, 3, 62, 93
5, 110784, Note_off_c, 3, 62, 0
5, 114624, Note_on_c, 3, 79, 93
5, 114816, Note_off_c, 3, 79, 0
5, 114816, Note_on_c, 3, 81, 93
5, 114912, Note_off_c, 3, 81, 0
5, 114912, Note_on_c, 3, 79, 93
5, 114960, Note_off_c, 3, 79, 0
5, 114960, Note_on_c, 3, 77, 93
5, 115008, Note_off_c, 3, 77, 0
5, 115008, Note_on_c, 3, 76, 93
5, 115104, Note_off_c, 3, 76, 0
5, 115104, Note_on_c, 3, 78, 93
5, 115200, Note_off_c, 3, 78, 0
5, 115200, Note_on_c, 3, 79, 93
5, 115392, Note_off_c, 3, 79, 0
5, 115392, Note_on_c, 3, 74, 93
5, 115488, Note_off_c, 3, 74, 0
5, 115488, Note_on_c, 3, 76, 93
5, 115584, Note_off_c, 3, 76, 0
5, 115584, Note_on_c, 3, 77, 93
5, 115680, Note_off_c, 3, 77, 0
5, 115680, Note_on_c, 3, 76, 93
5, 115776, Note_off_c, 3, 76, 0
5, 115776, Note_on_c, 3, 77, 93
5, 115872, Note_off_c, 3, 77, 0
5, 115872, Note_on_c, 3, 79, 93
5, 115920, Note_off_c, 3, 79, 0
5, 115920, Note_on_c, 3, 77, 93
5, 115968, Note_off_c, 3, 77, 0
5, 115968, Note_on_c, 3, 76, 93
5, 116064, Note_off_c, 3, 76, 0
5, 116064, Note_on_c, 3, 74, 93
5, 116160, Note_off_c, 3, 74, 0
5, 116160, Note_on_c, 3, 76, 93
5, 116256, Note_off_c, 3, 76, 0
5, 116256, Note_on_c, 3, 77, 93
5, 116352, Note_off_c, 3, 77, 0
5, 116352, Note_on_c, 3, 79, 93
5, 116448, Note_off_c, 3, 79, 0
5, 116448, Note_on_c, 3, 77, 93
5, 116544, Note_off_c, 3, 77, 0
5, 116544, Note_on_c, 3, 79, 93
5, 116640, Note_off_c, 3, 79, 0
5, 116640, Note_on_c, 3, 81, 93
5, 116688, Note_off_c, 3, 81, 0
5, 116688, Note_on_c, 3, 79, 93
5, 116736, Note_off_c, 3, 79, 0
5, 116736, Note_on_c, 3, 77, 93
5, 116832, Note_off_c, 3, 77, 0
5, 116832, Note_on_c, 3, 79, 93
5, 116928, Note_off_c, 3, 79, 0
5, 116928, Note_on_c, 3, 81, 93
5, 117120, Note_off_c, 3, 81, 0
5, 117120, Note_on_c, 3, 80, 93
5, 117312, Note_off_c, 3, 80, 0
5, 117312, Note_on_c, 3, 79, 93
5, 117504, Note_off_c, 3, 79, 0
5, 117504, Note_on_c, 3, 78, 93
5, 117696, Note_off_c, 3, 78, 0
